time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,155.1430202665368,0.35311489913175004,0.18354530379972728,0.009932839962611819,0.001267965810325167,0.15072809636362056,2.1062839519693692e-4,0.6987997334632318,0.01659984513584102,0.0016216943389455842,1641.2419084421674,3.854691429229987,2.144060639735998,0.029702808913605144,0.0027280132921760035,2.499213400502449,2.1526615961407137e-4,7.530611557833834,0.05723754491607627,0.0037526706211463835,1757.9887866051029,3.9697283340131846,2.0382015163368608,1.9502581450858757e-4,4.995434383283306e-6,1.7468321644718583,1.3588277317708535e-6,7.754963394898527,3.2211105680967077e-4,6.354262115054159e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
41,154.9266652557937,0.45465912167770434,0.2383959927640963,0.013196759554716957,0.0017782491017262494,0.2068014599423581,3.231611657574977e-4,0.9151547442063596,0.022738560095295526,0.002320964738731305,1638.9239770648157,4.924755738285453,2.702967923704751,0.036979979315232996,0.0034729953430391205,3.1800699490998245,2.963494374010797e-4,9.848542935185705,0.0728128036435888,0.004883605461757548,1755.5414424253372,5.124507824484827,2.6627969457620537,2.614614212885549e-4,7.082578899612163e-6,2.4147321526393095,2.1077778893230928e-6,10.202307574664268,4.4526855706725996e-4,9.190356788935254e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
42,154.64957378580502,0.5841036916549198,0.30834188183609046,0.017353910262944798,0.002440170545926724,0.2795274608823825,4.7909901277800356e-4,1.1922462141950425,0.030693589595278795,0.00324476761221972,1635.957821352213,6.295999745396427,3.4266250725937484,0.046313411203002974,0.004395665136604283,4.040965528651329,3.9922480731825717e-4,12.814698647788433,0.09250918570434277,0.006295957432703296,1752.4058097025713,6.594452788051446,3.458583841473899,3.463099027273138e-4,9.811222561347039e-6,3.284544390627425,3.156152235969423e-6,13.337940297430299,6.056573986736428e-4,1.296737479731646e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
43,154.29510180220373,0.7490716530970646,0.39752304112035025,0.022651069556748397,0.003293892079729369,0.37348737996561926,6.911619768112297e-4,1.5467181977963234,0.04096464429640862,0.004454626884109486,1632.1655787667933,8.049132157746863,4.35906990637913,0.0583159284983377,0.005550673536119021,5.134343321339744,5.292457077923837e-4,16.606941233207987,0.11752748049630311,0.008069859525629906,1748.3936102659115,8.465907974372259,4.472189652584318,4.545656749084898e-4,1.3351126495964898e-5,4.4115695960087224,4.594323535854429e-6,17.350139734090245,8.13474675544876e-4,1.7945450031819327e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
44,153.8423169376138,0.9590405418059534,0.5111789416019014,0.029401918025446335,0.00439083818964837,0.4945153615576902,9.754612056462328e-4,1.9995030623862864,0.054188052815811766,0.006029024041451114,1627.32357597932,10.284852742408983,5.555976276352403,0.07374992968799687,0.007008219097848975,6.52666345562786,6.933975061223828e-4,21.448944020681214,0.14938912719920142,0.010308760333925547,1743.2679530842854,10.84625802081867,5.762765819583205,5.92585936389087e-4,1.791863711650387e-5,5.866156034067472,6.5366736907526545e-6,22.47579691571655,0.001081692152534217,2.445531080725652e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
45,153.26504455914184,1.2257106765488783,0.6558851122501361,0.03800389005720069,0.005796691989842561,0.6500266204676545,0.0013524495445623285,2.5767754408582726,0.07117249277782697,0.008067990629250043,1621.1521651886305,13.1277180917257,7.08724501072055,0.09356855468136334,0.008857686613940133,8.302064713760947,9.007538680536585e-4,27.62035481137055,0.19002001793231504,0.01314523489442364,1736.7325461163605,13.8680756127558,7.404655860673613,7.684378874858225e-4,2.3789323404365227e-5,7.73767105478871,9.12821167659942e-6,29.011203883640697,0.0014267885891051158,3.291753508096463e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
46,152.41256373870868,1.6676476478367885,0.8525972159863218,0.04907350759883948,0.0075967384355932425,0.8504930283689228,0.0018481230649412266,3.429256261291437,0.0930645868728038,0.01070046930654202,1612.0407179741765,17.844425985928886,9.176447520516172,0.11923641000148635,0.011214476954058448,10.57931458965882,0.0011630427655347744,36.73180202582511,0.2421411041633361,0.01675050870074685,1727.0809532215699,18.873865194363873,9.635065468295485,9.94660312197087e-4,3.132047512795746e-5,10.152827582014552,1.2552970210267052e-5,38.66279677843156,0.0018721292189615769,4.387344533822476e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
47,151.27913705922572,2.245731526869153,1.127177223746834,0.06379943708594754,0.00991824691287116,1.1135602974577257,0.002496208701798796,4.56268294077436,0.12180908158841075,0.014110370346139503,1599.9288004010264,24.01594109180327,12.099500303662488,0.1535637393172042,0.01424942804822949,13.558969369005279,0.0014956671384908594,48.84371959897511,0.3103540870844726,0.0213687369907143,1714.2480857873063,25.420923185477243,12.746805658658955,0.001295463741463034,4.1045027380274735e-5,13.326581810434044,1.7049356122244486e-5,51.49566421269532,0.002457351411513419,5.809438350251947e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
48,149.77801302772485,3.001977578271072,1.4994344910720234,0.08364160121382655,0.01295052183310774,1.4624606180113697,0.003342161873796479,6.063806972275225,0.15995799016218806,0.018563335817299804,1583.8903378762452,32.09041303682938,16.06753547592283,0.19999674803325865,0.018215198312173185,17.504102098544625,0.0019195661142299772,64.88218212375666,0.40069033130528137,0.027352247493127563,1697.251605312353,33.985114871835655,16.964204568475004,0.0017005966030817128,5.375571137258952e-5,17.541047956767652,2.2938255863483263e-5,68.49214468764873,0.003234475947803168,7.669396723607302e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
49,147.80267797077954,3.9851777771509207,1.9955907448203805,0.11033587693066592,0.016951564280508747,1.9266380326564856,0.004448033381523961,8.039142029220514,0.2107362796721711,0.024421574683568897,1562.7888435753332,42.587937835382085,21.360083586824512,0.26262902012828315,0.023454971250276457,22.747107532426995,0.002463478656224861,85.98367642466853,0.5207652097882497,0.03518101989809148,1674.8853140680073,45.119087757988765,22.584228240939844,0.002245441237568502,7.053308442727493e-5,23.15277330147029,3.065727333324444e-5,90.85843593199432,0.004269248392778889,1.0119035776051961e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
50,145.22677011471617,5.249232478569982,2.6482024908634627,0.14599893837776093,0.022258970508523504,2.543459048756655,0.005897958207440033,10.61504988528385,0.2782294150847615,0.03216397916906914,1535.2769824757727,56.082423394036475,28.324120922616267,0.3464486877144418,0.030416777090244995,29.708961247901648,0.0031664948696767748,113.49553752422891,0.6802194623242107,0.045489151592481125,1645.7181273246363,59.43341704346928,29.97561110587365,0.002973151930915941,9.279130688578978e-5,30.61348778342617,4.079935818490537e-5,120.0256226753652,0.005644965232329844,1.3359066507069537e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
51,141.9079041950897,6.848447809458954,3.495322577028039,0.1931990924075068,0.02930460882522473,3.35983710845247,0.007804608738125481,13.933915804910347,0.3675590879381799,0.042411639160873114,1499.8381385628102,73.1509188056535,37.36492648695173,0.4575045290930778,0.03967280001415314,38.91727776066367,0.004081054815010256,148.9343814371913,0.8911316931377585,0.05909843910962005,1608.1372964026723,77.54340956517589,39.56938014301182,0.003936100081038755,1.2233975022590577e-4,40.489551291076026,5.4158234383374836e-5,157.60645359732948,0.007466059773224366,1.7649798460928081e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
52,137.69785290098756,8.828421858744473,4.578151990052085,0.254971096310078,0.038630138418365934,4.433475218582098,0.010316796905343883,18.143967099012475,0.48501432095710206,0.05595612804094674,1454.8961228337878,94.27572686282805,48.92073519672192,0.6029388586643716,0.05193976007435573,51.01978000767398,0.005276480250671844,193.8763971662135,1.1683241585615267,0.07705557098356364,1560.4635836738378,99.96596972157904,51.8322939209064,0.005196177986446007,1.614481375364924e-4,53.47647327562685,7.178192760150115e-5,205.28016632616396,0.009860779289205876,2.3323006513799376e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
53,132.46142625933192,11.211585974302396,5.936325790942332,0.33473700957550506,0.050899028171845107,5.8332178059154085,0.013628131760599722,23.38039374066812,0.6380815046438431,0.07378606100051392,1399.0179025094644,119.68946403709842,63.41205278396444,0.7907975178314317,0.06809459830997582,66.78736555903178,0.0068429943005837365,249.75461749053676,1.5294282345867363,0.10066694630357721,1501.164916984095,126.95593562666606,67.21350074448164,0.006823187658946679,2.1289702840070565e-4,70.4022655263373,9.503373444066475e-5,264.57883301590687,0.012981802915774086,3.079307628413706e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
54,126.10492289271578,13.978026823375911,7.600121747257011,0.43608207798975107,0.06689866459739892,7.637781544326171,0.017986249737992475,29.736897107284264,0.8352926751823613,0.09710470424020569,1331.218318759696,149.17006755198403,81.15809612966488,1.029496721184359,0.08917696024289899,87.09846787559621,0.008896001632740538,317.5542012403053,1.9945189730055326,0.13152153166955544,1429.1784683810945,158.2889284587327,86.05635113374515,0.008890274579503855,2.7998678777995436e-4,92.2107061078241,1.2565723792609866e-4,336.5652816189072,0.017003155093624912,4.056440257060533e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
55,118.61127329577833,17.04538460203397,9.579587027875437,0.5623352476179257,0.08752387852433649,9.932014374865247,0.02370157330474643,37.230546704221695,1.0857987761080885,0.1273282109042987,1251.3353503176638,181.82680065520907,102.26046269433337,1.3268285200699916,0.1163670006743546,112.89513067286367,0.01158013918702939,397.43716968233775,2.585099184472987,0.17148794727255437,1344.3086340146676,193.03362781550192,108.47529194525738,0.011465377879958832,3.6646870189949556e-4,119.91419853997083,1.6583802185766994e-4,421.4351159853339,0.022111512355102135,5.323067237571658e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
56,110.07306034132151,20.25580268576436,11.852110463915118,0.7159357486435578,0.1137322139699684,12.800024700414713,0.031153845970790083,45.76875965867853,1.3985974655913205,0.1660518648214645,1160.3809158399001,215.96296840391258,126.47059503553172,1.6884628128913182,0.15092574333235154,145.10357988688867,0.015072277544748734,488.3916041601016,3.3222686699286337,0.22266911292741615,1247.601203210675,229.40372070410604,134.21510735361807,0.014598316665918938,4.7635767061736915e-4,154.50842580751154,2.1824975432957935e-4,518.1425467893265,0.028490465164857905,6.946074249469488e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
57,100.70977786064779,23.380177084676554,14.351860056814012,0.8976327971394275,0.14646284442593033,16.315115335365974,0.040794020930331576,55.13204213935226,1.7814125116810766,0.21497216856859713,1060.7210062122697,249.1249079022455,153.07784135149512,2.1160597146348654,0.19408738846268214,184.51903508933577,0.019582341557917732,588.0515137877321,4.224075071918773,0.28729846182272395,1141.5393233325503,264.80557334698744,162.53119734429552,0.018304469002296014,6.135925098133173e-4,196.8484518470692,2.86067586984982e-4,624.2044266674512,0.036297670938262,8.996600967982997e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
58,90.85572396687272,26.147097052373972,16.966054228670686,1.1056702001440373,0.18651789386976567,20.527617960014897,0.05313869805393652,64.98609603312732,2.2393520837182193,0.2757588219879747,955.9403975609264,278.41532087449156,180.87129536032023,2.6053537378879126,0.2469021112899216,231.6678997108212,0.02535064426432236,692.8321224390754,5.30235149511928,0.3675700485362034,1029.9071276210225,296.1654513694752,192.14714641802718,0.022548135507437204,7.815385858798223e-4,247.50032198826662,3.729291166522214e-4,735.8366223789789,0.045637489558078066,0.001154467702532044, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
