time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1216.9212297727108,0.4955770789272653,0.23842152639783992,0.01224685718770369,0.0014995642894039133,0.18490538519325864,2.458152934944958e-4,0.9328962272889656,0.020240319255097367,0.0019125525041701233,11781.445000162805,4.930590480092114,2.515976407518523,0.03264654607030534,0.0028975001401890794,2.7103359032042156,2.2300017468846058e-4,9.192669837200038,0.061612993750521525,0.003961810568697592,12567.644115031177,5.0844956519747155,2.4192874146078283,2.2751153551925604e-4,5.685751794829764e-6,1.9606671778073839,1.5271390565274425e-6,9.4646849688163055,3.717693525464004e-4,7.212890851357223e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
48,1216.575939638113,0.6749206943295665,0.3245731377446703,0.016768640381783766,0.0021353267230957702,0.25940870913380953,3.7985357376992354e-4,1.2781863618866953,0.02836044856504035,0.0027735093482436158,11778.061113407039,6.6697592903375105,3.331598832803029,0.04198041842925797,0.003751756052213163,3.5291566834787096,3.0961186496517197e-4,12.576556592965687,0.08021501197220128,0.005229437121892852,12564.08366353464,6.940196330248472,3.311845940668536,3.1432112224002957e-4,8.185567430932027e-6,2.772769301685632,2.386061527940172e-6,13.025136465353846,5.257537014174739e-4,1.0571628958872217e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
49,1216.1084949120138,0.9167127149623964,0.4416172180101915,0.022901099061117522,0.0029945474391481026,0.36083642556059187,5.690829521522604e-4,1.7456310879855974,0.039412733787011406,0.003950649678037111,11773.483445137454,9.022580565755458,4.452758871504123,0.05473681119049579,0.0048588474721784165,4.618868044660201,4.217219684883713e-4,17.15422486255095,0.10497790642225817,0.006871595173476688,12559.262071844696,9.43958651859173,4.523462650241814,4.3230172297051224e-4,1.1589359612478148e-5,3.8832314842988978,3.6110833751391874e-6,17.846728155298404,7.363105827228592e-4,1.5200442987617353e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
50,1215.4757231018914,1.243253202933277,0.6001635470943337,0.03121767666836413,0.004157219414450579,0.49877829765360315,8.329543440838338e-4,2.3784028981081122,0.05444152789404205,0.0055566454739713386,11767.28973523245,12.206455595593479,5.983000734859506,0.07218216814300696,0.0063189203771776776,6.079410151815329,5.671967657815635e-4,23.347934767554285,0.13817482462359196,0.009025974009225153,12552.734043517587,12.812785494606668,6.163371914071583,5.924392038494648e-4,1.621995987975369e-5,5.397985080194523,5.334369777131635e-6,24.37475648240629,0.0010235257969871715,2.1554329656885337e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
51,1214.6194179726579,1.684468745151505,0.8146731353015909,0.0424872036621644,0.005731493893892884,0.6861495819918906,0.0011978673406565945,3.2347080273417004,0.07485305002275161,0.007744001283127358,11758.910689391345,16.513548525837965,8.063440218853183,0.09599606647729589,0.008267471503834197,8.04497135872863,7.569672592039771e-4,31.726980608660114,0.18285745545577695,0.01188024063792039,12543.899086093026,17.368663660590304,8.380619404789046,8.094741955949982e-4,2.251268802447393e-5,7.459591119575128,7.735129380152923e-6,33.20971390696748,0.0014144305436875353,3.0247817404626858e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
52,1213.4612011537301,2.280516887540692,1.1047207805875394,0.05774584269469549,0.007863332466492179,0.9403783981894717,0.0016996047905525,4.392924846269444,0.10254476646559507,0.010718796576474785,11747.579752700918,22.336190461892272,10.885170383304946,0.12842781582547436,0.010886931349080965,10.696235608645344,0.001006098069500878,43.05791729908661,0.2431346156088186,0.01568872430268746,12531.94850540582,23.521689504584735,11.377082166244168,0.0011032887787356454,3.1054208766013284e-5,10.260377524385513,1.1055971925198961e-5,45.16029459417384,0.0019454923925598905,4.211018069121226e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
53,1211.8957447877608,3.085177944073835,1.4966895960115403,0.078391143974838,0.010749670576044422,1.2849862478808314,0.002386609721810379,5.9583812122388995,0.14007747256252298,0.014759354735001024,11732.266863022025,30.199992981043156,14.705862080535006,0.17250064709327156,0.014422658304278574,14.27669339629994,0.0013352147065444299,58.37080697798219,0.3245431829714375,0.02079522253414286,12515.795481527613,31.82691369622211,15.424942840471193,0.0015007169652971103,4.2635520175984597e-5,14.059902958238155,1.5624963051598536e-5,61.313318472379976,0.0026659266298487724,5.826048322758314e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
54,1209.7819001694315,4.170229547424218,2.0260140953103325,0.10630612026654085,0.014656168979835552,1.7516954873418185,0.0033244112454531446,8.072225830568199,0.19090463738942157,0.020241430359999216,11711.591745024185,40.806569691501984,19.871707676959282,0.232280418218413,0.01920465660349991,19.114390108313106,0.00177242422601677,79.04592497582229,0.4345426128955081,0.02766388579525351,12493.98353008503,43.02510378549889,20.889824682439304,0.0020379312402568693,5.832338213795048e-5,19.208223306956096,2.1885448113367052e-5,83.12526991496479,0.0036421078452832196,8.020883025131755e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
55,1206.93128687944,5.630963436996948,2.740093061116758,0.14402199868270357,0.019940872783606674,2.3832181819251725,0.004601569054341795,10.922839120559534,0.25967577911664314,0.02767185551401439,11683.712406678953,55.08740972702342,26.845896570973217,0.3132274414439948,0.025676627439061763,25.650697062847485,0.0023558913294094734,106.92526332105659,0.5831690635870251,0.036920563520395404,12464.568750580402,58.09967401975451,28.26084047341321,0.002763571919290264,7.955547453939428e-5,26.17666136288965,3.0436139807868276e-5,112.54004941959099,0.004963404206235514,1.099916143472626e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
56,1203.0938469399127,7.592969691269678,3.7020188545692188,0.1949307972181972,0.027085664033769614,3.236936386051651,0.006337666944186084,14.7602790600867,0.35263662595614204,0.03773342203065288,11646.184025470355,74.27010374607012,36.24505317975914,0.4226554203361961,0.034434663400199725,34.47826021901592,0.0031373010722902713,144.45364452965387,0.7838980758929629,0.049408024982872334,12424.970745602937,78.34670328137673,38.189070124015146,0.003742833948444266,1.0826685631845649e-4,35.598387805810205,4.208504903385859e-5,152.13805439705587,0.006749872055490567,1.5035190535231513e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
57,1197.9401228415406,10.22009182035363,4.9952204978874555,0.26355879378057023,0.036737639375365345,4.389700412614136,0.00869399444782322,19.914003158458982,0.4781505266276733,0.05134420512296899,11595.78592103135,99.9559396939519,48.88458011473568,0.5703212777017758,0.04627819701768911,46.39044319892066,0.004186486331854394,194.85174896865956,1.0547683832722945,0.06625899330193324,12371.789716335308,105.45704749641045,51.535473221534396,0.005062724246670833,1.4705628614805963e-4,48.321295244637625,5.792157130018433e-5,205.31908366468656,0.009162281395635711,2.04977857448244e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
58,1191.040454095067,13.723070793790527,6.729036894997002,0.35591159966133573,0.049763028564369774,5.9440018277331905,0.011887760186206688,26.813671904932633,0.6473686785454659,0.06973536139637984,11528.318610988415,134.20409356144114,65.83304648558195,0.769168836582601,0.06227640984930791,62.444876131787595,0.005597586353711232,262.31905901159627,1.419826040487026,0.08899194735529756,12300.591731895487,141.6055802679011,69.42840771111561,0.00683869589545316,1.9940291622737853e-4,65.47596261425656,7.941242120354683e-5,276.51706810450617,0.012415002644071664,2.788153374309254e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
59,1181.8422656713415,18.367655078814753,9.045023225668716,0.4798970496921364,0.06731642602447814,8.03575767354915,0.016210874909238147,36.01186032865845,0.8750742607351084,0.09455191732931226,11438.38257429572,179.61035942564766,88.47366098047176,1.0362394830666914,0.08385349762542782,84.04348513093869,0.007497186542337935,352.2550957042925,1.9109425343489685,0.11963523561120012,12205.674262222014,189.53495366909183,93.32872638514785,0.009222779021871862,2.699445030246805e-4,88.56125647179495,1.0852842021680637e-4,371.4345377779796,0.01679223748670159,3.7847292324148676e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
60,1168.3363882020608,25.637943915425858,12.263989460973562,0.6470817566956323,0.09094608917955226,10.855721813315341,0.022054762349429647,49.517737797939425,1.1820532974469669,0.12799975170925101,11306.341562930029,250.67901582909477,119.94145364183774,1.3964563691981127,0.11291833421430332,113.15620782431071,0.010055071329815224,484.29610706998415,2.5729222365039037,0.1609080601894941,12066.303295487436,264.56067111997146,126.54714993623712,0.012437353365289356,3.649005270708659e-4,119.6847332904683,1.4791197987323347e-4,510.8055045125553,0.022693603504171544,5.128125069440973e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
61,1149.956747057633,35.36881413841336,16.796577884738007,0.8769919329934538,0.12289463027667691,14.70215096049434,0.029949395451132784,67.89737894236701,1.600926318866685,0.17321187126220353,11126.677918813002,345.7830476794955,164.24781726276134,1.8918891046121356,0.15223478891659528,152.87126120732853,0.013501143899357951,663.959751187012,3.476065054808208,0.2166715467305968,11876.63525763922,364.98038678398035,173.32164190230415,0.016857839830468756,4.93280365265093e-4,162.15396141367233,2.011406156644356e-4,700.4735423607746,0.030746259449059534,6.944209809295266e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
62,1125.2253846175583,48.23921097540433,23.015348520524057,1.1943499361202945,0.16639918693255912,19.972805278321292,0.04062748513922591,92.62874138244182,2.175090184226324,0.23465642316698918,10884.972788411424,471.5384171474316,225.02843799402874,2.575784259577338,0.20579112124370072,207.2982978185571,0.018153247753371453,905.6648815885903,4.713868572341596,0.29243092285911776,11621.414890996604,497.803041466992,237.49760494093064,0.022959584536367584,6.680894687589577e-4,220.36936176119957,2.731602568594847e-4,955.6939090033904,0.04178457904873664,9.412497256184405e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
63,1092.4769188955124,64.92003035592813,31.370259802614363,1.629082655654738,0.22585150910740104,27.17687828784052,0.055104493342484795,125.37720710448771,2.9599573857117494,0.31843120993719815,10564.999968961303,634.4657958992273,306.66992724655256,3.5125630803319394,0.27899629792047026,281.68596668068307,0.024451833997311507,1225.6377010387112,6.405670837034345,0.3956972913428037,11283.449804095078,669.9565202411047,323.7198442643656,0.03131804082813807,9.069729078437299e-4,299.95003556029917,3.708254042319364e-4,1293.6589959049163,0.05687400706965161,0.0012777983120756645,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
64,1050.0357991173112,85.91913290636928,42.34914191721044,2.216702855499029,0.306971714144035,36.951606490610594,0.07477099885554836,167.81832688268898,4.024712172665107,0.432592626068014,10150.472365955466,839.4676588370903,413.9197016525847,4.778610140578511,0.37889240795500184,382.58744105321927,0.0329999531222381,1640.1653040445483,8.700387586127825,0.5363909134936484,10845.438062169527,886.689170400197,437.02511720521113,0.04261613465127996,0.0012329141041036626,407.9120976535666,5.035227310632548e-4,1731.6707378304675,0.0773448713546185,0.001736436835166915,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
65,996.5440693935079,111.33343739575116,56.397349012762994,2.9970747349971556,0.41694036469943774,50.06375810410897,0.10149699417233854,221.31005660649205,5.4523604835217325,0.5874629625064326,9628.260061384197,1087.398816422846,551.0959234752777,6.459562739673784,0.514314585215572,517.8643830290036,0.04460836380136639,2162.377608615817,11.776544981641923,0.727216421991363,10293.349028506176,1149.0121158676056,582.013514585375,0.05762058137962652,0.0016747665349353884,552.6741618175961,6.838753227869328e-4,2283.75977149382,0.10479341853407313,0.002358641857722319,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
