time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,39.84322854098678,0.4097121973030012,0.20370735809942464,0.010832586797301624,0.0013674476486013254,0.1634905113948454,2.2535777005951643e-4,0.7893354590132338,0.01801027021167453,0.0017459126335422083,420.6587164114631,4.452356919290324,2.3563894316654315,0.031795011692234414,0.0028576678096776404,2.642072521488594,2.220365903364694e-4,8.485693588536604,0.06051753204421104,0.003914552087242399,451.6023534575818,4.611603637069664,2.2664313890846146,2.1325469356893377e-4,5.40473121612696e-6,1.900921398061869,1.4587775155624769e-6,8.779176542418446,3.505248682027229e-4,6.863508731689442e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
47,39.56252074259088,0.5537122213021093,0.2728449160177504,0.014594548792488797,0.001930607547224273,0.22661384719158212,3.4711655798078903e-4,1.070043257409136,0.02492810897474012,0.002513553779139133,417.65864315771984,5.973020109387592,3.0665945932298233,0.04023249696083315,0.0036715600936239193,3.4019407205698764,3.0736203811483246e-4,11.48576684227987,0.07790688572917773,0.0051345897010934,448.4253991164263,6.247685306794971,3.0531370794018864,2.8987731020002703e-4,7.71320465856011e-6,2.6550086351743585,2.2716878070578343e-6,11.956130883573877,4.895751595123863e-4,9.984892465617953e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
48,39.19011532831247,0.7421885167379837,0.3661376177581225,0.019626841022956323,0.0026778535221878685,0.31130053542544456,5.173072208425248e-4,1.4424486716875375,0.03420746535765877,0.0035466173082968192,413.6820345327391,7.970533841420662,4.037756684226644,0.051609815489639735,0.00470558375582184,4.397352749792142,4.167925756306019e-4,15.46237546726055,0.10069314194825497,0.006689497846387621,444.2091038428334,8.386897657449978,4.113713803152476,3.9261349456285556e-4,1.079965320750725e-5,3.6714078640192023,3.4193973890375e-6,16.17242615716681,6.769945064937511e-4,1.421905059654476e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
49,38.69910983962331,0.9875982273722418,0.49022109705063777,0.026359487445719892,0.0036723056484914583,0.42485117561339897,7.518672462045992e-4,1.9334541603766944,0.046647894504951604,0.004934988652220222,408.4423546558377,10.576795794905555,5.340311977183048,0.06696931208521444,0.006044553211163013,5.711376538693643,5.571680833213508e-4,20.702055344161955,0.13077984696605618,0.00869664846416108,438.64890225407214,11.170368773540275,5.523096770277661,5.301974902363896e-4,1.4930162146978782e-5,5.03861205946582,5.0149918500138966e-6,21.732627745927985,9.291005701762437e-4,1.994515399699269e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
50,38.05733566283259,1.3038788026527404,0.6533836517414734,0.035321520756818096,0.004997024006319155,0.5765751853638583,0.0010721526461989705,2.5752283371674083,0.06326734707831966,0.006797593096929418,401.59718025027905,13.939485695183512,7.062169620395479,0.08757755994228658,0.0078002142452152185,7.449458759851436,7.37900102656578e-4,27.547229749720596,0.1705821975866842,0.01131258585806224,431.38048299983205,14.756071283076873,7.3750143165886,7.133827561948917e-4,2.0453811183571346e-5,6.869220354084061,7.209851165637479e-6,29.00104700016807,0.0012666560031790687,2.7663662349208835e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
51,37.22813173973492,1.70538203139535,0.8654035558073726,0.04716020435143479,0.006758932505232969,0.7782209726062246,0.0015065635994784086,3.4044322602650934,0.08534874638812555,0.009289049704380322,392.7566340396401,18.210538917746284,9.306992763789314,0.11497180415137938,0.010116082183551964,9.744184652198765,9.717402902209863e-4,36.387775960359534,0.22313582279182995,0.014741522670880903,421.98855184554213,19.30672988491538,9.780143312777259,9.553375655877558e-4,2.7819216596360943e-5,9.305111594957674,1.020502549967974e-5,38.392978154458,0.00171582240750857,3.802424209604069e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
52,36.17266061421583,2.20471752740444,1.1370272271094342,0.06264741915409937,0.00909303948745803,1.044325694003439,0.0020924786253060674,4.459903385784178,0.11447708066945361,0.012607140160385487,381.50831958736194,23.522983157095567,12.188605229024976,0.15097587311385957,0.013172744708171024,12.759077724083774,0.0012756846113317936,47.6360904126377,0.2921831833533107,0.019244946622300453,410.033054121003,24.96539000149014,12.860194409000547,0.0012717778537525478,3.759234266785853e-5,12.521567833513524,1.4264796514381428e-5,50.34847587899714,0.0023089206373973466,5.185713918223996e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
53,34.85441362132163,2.809215977546975,1.478865319366767,0.08266377636678739,0.012165932420242491,1.3923608893812118,0.0028784835963933672,5.778150378678378,0.15255327259106333,0.01700004686268609,367.4656291511936,29.95307421924653,15.81915810839077,0.19766317993792187,0.01719225880874351,16.69002107389165,0.0016720085304544206,61.67878084880609,0.3822049898941806,0.025150944920404563,395.1001874221841,31.815358812995097,16.735404976931466,0.0016806449663255916,5.047128140790785e-5,16.728827939311746,1.973233000560815e-5,65.28134257781605,0.0030847171945959113,7.020361141351601e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
54,33.24624260590529,3.516073370512092,1.8995049299606335,0.10814744568426655,0.016176991932832965,1.8424918684434,0.0039267875615078916,7.386321394094733,0.20176467792502104,0.02277162408125917,350.34293969238286,37.46845276619128,20.288924750636834,0.2572361456354845,0.022439568881576832,21.762227692285027,0.0021893839866270674,78.80147030761685,0.49834904219393705,0.0328609391138963,376.8820376336615,39.82520034971621,21.5031538124279,0.002201063123741371,6.729147260946035e-5,22.168842802938048,2.7046660080299168e-5,83.4994923663386,0.004087825777536561,9.43381326897595e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
55,31.33937901001288,4.306997947236203,2.4027917816299027,0.13999405904520118,0.021355168927692264,2.4167304542703913,0.005315578877748868,9.293184989987138,0.2644880068335713,0.030282131949149187,330.0517876781573,45.87120400675517,25.637271322273588,0.3317900699512877,0.02921808353357575,28.22027487537291,0.0028639639558454095,99.09262232184241,0.6461995243347778,0.04285042436468972,355.27875130851436,48.788076186035084,27.207171346275896,0.002851298444879238,8.90123169229538e-5,29.104554089143893,3.6759269083284725e-5,105.10277869148575,0.005366730165004008,1.2577158600623852e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
56,29.152451573313957,5.14424731474695,2.984587610242514,0.17890018693351203,0.02794878278864417,3.1372876337946356,0.007140898179805876,11.480112426686059,0.3431037906236976,0.03994118012808739,306.796602852468,54.756081415780116,31.818120182083483,0.42294418809641754,0.037856050499992765,36.30906507338389,0.0037402376877563853,122.34780714753168,0.8313379587729015,0.05565941525421907,330.50074214998176,58.27679499404573,33.80079585575272,0.0036455662895973286,1.1667451745316944e-4,37.799385212132314,4.95472805725917e-5,129.88078785001838,0.006970002250112551,1.6622179802576112e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
57,26.73703686516583,5.97074838731837,3.6298238600836075,0.22515904503532105,0.036206065877749584,4.024072359314539,0.009517417204603433,13.895527134834188,0.43971748137531,0.05218958026052434,281.1328897322854,63.51265343668721,38.6687341325629,0.5313610149348943,0.04868074044279945,46.245219570624734,0.004871372461786825,148.01152026771436,1.0586850635035647,0.07186825632575608,303.1316885800495,67.64506850099023,41.11356856689479,0.004589863023422202,1.5131860215234917e-4,48.4863969514787,6.621896135736341e-5,157.24984141995068,0.008940614293616454,2.1753756350971257e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
58,24.17603284626866,6.716494537337537,4.311105373188093,0.27844324602275117,0.04634572357093911,5.091564876409403,0.012577397202636089,16.45653115373136,0.5558139806794026,0.06746815676520625,253.94839452368905,71.39458640022823,45.89522680511954,0.6562368438402904,0.06197951262079196,58.18166720979865,0.006318704703160369,175.1960154763107,1.3316878022434766,0.09205626548942847,274.1102823122923,76.09985695794481,48.835365510505284,0.00567753172813829,1.938615476956375e-4,61.33006611956679,8.770641518874187e-5,186.2712476877079,0.011308890985825878,2.8156796288437936e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
59,21.573166450936608,7.311059515427003,4.9900864819234,0.3376347391156689,0.05851961601470506,6.345630036640181,0.016467159942453798,19.05939754906341,0.6919097938643779,0.08617450201217446,226.3497098946236,77.65389259239534,53.08778018407128,0.7949056695919348,0.07795059965820218,72.17202098757653,0.008150072082841572,202.79470010537614,1.6515039445824706,0.11674457966087518,244.6115352567452,82.84304401049536,56.53192119279733,0.006885788317959716,2.449403163626432e-4,76.38778377056192,1.1504076606237576e-4,215.76999474325507,0.014085409966460091,3.599810824250187e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
60,18.803989442623514,7.900446080701447,5.649461671997251,0.4010335830739515,0.07277698558584174,7.783515641398542,0.02134059461946302,21.828574557376502,0.8475699074629136,0.10861629930975499,197.02487763193795,83.83689623333909,60.06020113067629,0.9433330350024595,0.09665607161975544,88.17200912873254,0.010436768691619773,232.11953236806178,2.017044450341675,0.14633462560060023,213.2245153188192,89.52933729204946,64.00734303590019,0.008179977161546855,3.047618140493356e-4,93.61170030778942,1.4930646620889054e-4,247.15701468118107,0.017261342766711367,4.540682802582258e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
61,16.204360751979834,8.193652118627577,6.253358511541824,0.46687524379409723,0.08906511179003071,9.39790082127494,0.027351440991706555,24.428203248020182,1.0218745002155627,0.13499901813061885,169.5352245658677,86.8634730993738,66.43035175405242,1.0973317307719397,0.11802275526430424,106.08675616139448,0.013249933274989745,259.60918543413203,2.426069771419167,0.18109184732655365,183.75579923344154,92.86009146714514,70.85519589153294,0.00952412407048171,3.73105609856498e-4,112.9003545912178,1.9158698230798565e-4,276.6257307665587,0.020817975913771374,5.646925921644835e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
62,13.86284121076416,8.188070483449097,6.740786598726317,0.5323249075496039,0.10720748014216211,11.166688093823339,0.03464522554532924,26.769722789235857,1.2122678310888477,0.16539054061894806,144.81286972014323,86.71605571704853,71.55232876411016,1.2502182111235034,0.1418138775537387,125.65446692900902,0.016656781011474338,284.33154027985654,2.8725065980886946,0.22109941305574415,157.20990753949206,92.80473659187692,76.38412070583718,0.010860400912353959,4.492322408805142e-4,133.9712126216117,2.4290802898455316e-4,303.17162246050816,0.024703206309655293,6.921402698650671e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
63,11.826682034706673,7.917719205175719,7.070204071310111,0.5938482045937138,0.1268622432602655,13.053899926414205,0.04334831453932153,28.80588196529335,1.414682610560113,0.19966123840919767,123.34853109175675,83.76580334117882,74.98886420320689,1.3936932826463337,0.16757523953564302,146.45922732852222,0.020715513152973312,305.79587890824297,3.3467558220058082,0.2661801592017478,134.12340258960737,89.74785937635843,80.12295791730486,0.012116682767830969,5.317087272501284e-4,156.37435756476546,3.041604688624291e-4,326.25812741039283,0.028834066690082108,8.358691961125572e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
64,10.10493856577273,7.441222860474595,7.2223649792064935,0.6479159838677896,0.14752269898723355,15.015043536676576,0.053555375014591754,30.52762543422729,1.6241601689296394,0.23746339281397744,105.22734386887547,78.64263696190416,76.54066330460161,1.5194987990200568,0.19463674468874712,167.99416080991284,0.02546951099676446,323.9170661311243,3.837157666200157,0.31587048228556197,114.59989844998648,84.3532157457655,81.85312121853775,0.013220928910796199,6.184103153109805e-4,179.56107923451935,3.760119648759569e-4,345.78163155001374,0.03310937451453494,9.94422280186937e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
