time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,315.92519,0,0,0,0,0,0,0,0,0,2252.45833,1,0,0,0,0,0,0,0,0,2734.78244,0,0,0,0,0,0,0,0,0,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
40,315.89668977781434,0.024962014905755052,0.003225090804425971,3.124716435304088e-5,5.189282404330826e-7,2.8134246259659966e-4,7.920252932611705e-9,0.028500222185624036,3.3248648684686144e-5,5.322245059010169e-7,2252.2528890608187,0.9314920240791721,0.23788658898024814,7.715566395743595e-4,9.211687757256425e-6,0.03528149605138325,6.174281026305594e-8,0.20544093918094541,8.392532721979692e-4,9.510584833015475e-6,2734.579155423192,0.17844607741524282,0.02266004537299194,4.114193255116408e-7,1.277158470236616e-9,0.0021780412907169244,3.259419710632639e-11,0.20328457680802986,4.3761437885849977e-7,1.3097526673429427e-9,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
41,315.85908103274056,0.05167913865192749,0.012055209687443506,2.2297412463046285e-4,7.375010454714273e-6,0.0021440411902771254,2.285947025969628e-7,0.06610896725943588,2.5215175956979535e-4,7.758767877129116e-6,2251.9784145696062,0.9402982466212391,0.4099077009436667,0.002550157894218021,6.167287924850906e-5,0.12709679622098727,8.55833957341327e-7,0.47991543039331697,0.003018637997227633,6.581597325564531e-5,2734.2899267780303,0.3876267882990352,0.08789264370566693,3.0228799468532034e-6,1.8584795488230884e-8,0.01699074754045634,9.593826418584356e-10,0.4925132219692834,3.41376350945499e-6,1.954417813008932e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
42,315.81023047763745,0.08158763195833396,0.02571227207867809,6.778314616338677e-4,3.3385135354309554e-5,0.006946823108350866,1.5786201534877713e-6,0.11495952236250453,8.133457634344147e-4,3.6035272011862365e-5,2251.620400418497,1.0199426365543127,0.550641945828663,0.004837356456015394,1.7616811943797891e-4,0.2623276900816807,3.7844625021264888e-6,0.8379295815026122,0.006221733023011911,1.9448871045717688e-4,2733.8961900265094,0.6361724479760812,0.1938096177009404,9.446874434672619e-6,8.606732547452227e-8,0.05625836811909106,6.7522590528981924e-9,0.8862499734901316,1.1303266125221027e-5,9.281958452742041e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
43,315.74715466531086,0.11650794158682316,0.044018973953657795,0.0014634568243948828,9.501007435311363e-5,0.015943869633163087,6.082616701765472e-6,0.17803533468909377,0.0018591524973984336,1.0522137531717202e-4,2251.1582488861022,1.1708702516164573,0.6853999263661951,0.007417453724009973,3.579712428774984e-4,0.4360249765844338,1.0534363150332972e-5,1.300081113897124,0.010328501243882356,4.0896811728608764e-4,2733.372874178043,0.9362565469574583,0.3415903597570153,2.0924240763500965e-5,2.5029685176468453e-7,0.13169771420914314,2.649565259232967e-8,1.4095658219568845,2.6460090850641247e-5,2.7679250435701413e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
44,315.6658970284303,0.15865804582488946,0.06734519188485986,0.0026354819141291685,2.1052508011352536e-4,0.03042666295766153,1.706390808620164e-5,0.25929297156973974,0.0035349103376037154,2.391714192853919e-4,2250.5642537402478,1.3996268424089688,0.8341105422106209,0.010253486603413854,6.078262619118672e-4,0.649454705954742,2.28563117657521e-5,1.8940762597514236,0.01536760440373057,7.184737157662351e-4,2732.6868241060183,1.3040968087260274,0.5356593983125236,3.856585618990406e-5,5.659725786222554e-7,0.2558204794869363,7.562768649500594e-8,2.0956158939819423,5.139786149224928e-5,6.416002651172613e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
45,315.56132189603187,0.2107354094827117,0.09658021770532856,0.004254457483822938,3.996142886959911e-4,0.05185914664421715,3.925836342274045e-5,0.36386810396819896,0.006005092609873299,4.6551996448016925e-4,2249.802060961769,1.7186904274493118,1.0141479267493734,0.01342484793416595,9.272622741545231e-4,0.909036052207417,4.252161522703698e-5,2.6562690382296488,0.02149035590797382,0.001133109503876713,2731.794727406674,1.7607639643365673,0.7839839384154399,6.35537548897242e-5,1.09466214773705e-6,0.4428998653029638,1.7685390460464076e-7,2.987712593325912,8.898407593655797e-5,1.2715160523416904e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
46,315.40501808222336,0.2952900158150749,0.1354869188352572,0.006420774113569416,6.842984438503858e-4,0.08221097002430644,7.894054458820369e-5,0.5201719177766493,0.009492513557247482,8.168212869917111e-4,2248.6662835753937,2.2864647767484163,1.2595296326356453,0.017128504061733343,0.0013220071416959423,1.2275301163414563,7.138767589983671e-5,3.792046424604863,0.02899849631382335,0.0016675950325092431,2730.4530013220947,2.4987024854426623,1.1186978825791263,9.767487347952341e-5,1.9069969421917228e-6,0.7119383669340746,3.6107897404836133e-7,4.329438677905328,1.430363918043254e-4,2.26807591624012e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
47,315.19385827761886,0.40689308018744097,0.18907209016176452,0.009349614261655198,0.001093906756888687,0.12477877749040062,1.4425352306957239e-4,0.7313317223812223,0.01437405976738188,0.0013360749242107635,2247.13594126429,3.058829533135408,1.6103827734862248,0.021765847122708716,0.0018070957700328238,1.6294919195549469,1.1156663874683773e-4,5.322388735708084,0.038473217810628915,0.0023471901054156865,2728.63387920446,3.4714809286242554,1.5825980864378686,1.445352812579007e-4,3.0970857988020046e-6,1.0943334788210577,6.692893136855156e-7,6.148560795539622,2.1986278350765142e-4,3.766375112487557e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
48,314.9083657172207,0.5558814407702839,0.26169897521905555,0.013323526762272275,0.0016701032420997357,0.18400427038333406,2.459664022979347e-4,1.0168242827793466,0.02115694908773675,0.0020830237143336554,2245.071030565184,4.10756764122403,2.100259074222121,0.027848320605109073,0.0024110964185230423,2.1490475731030703,1.657292411867668e-4,7.387299434814055,0.05072134296694599,0.003213392027476401,2726.1696936729427,4.767599369003959,2.2129631402237573,2.088017139497667e-4,4.797270988761248e-6,1.6319690623018825,1.1565424076000577e-6,8.612746327057014,3.2787798187699314e-4,5.953813396361343e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
