time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2826.593632,0,0,0,0,0,0,0,0,0,27093.07743,1,0,0,0,0,0,0,0,0,28973.45789,0,0,0,0,0,0,0,0,0,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
33,2826.5732462627097,0.017850300650940006,0.002310844129447086,2.1516489990985956e-5,3.2316679962478313e-7,2.0274792248926098e-4,4.930588366048333e-9,0.020385737290255328,2.2895544396493803e-5,3.3145034805163143e-7,27092.87993385792,0.9244843201232046,0.2370301003102712,7.425879698430417e-4,8.64036447382118e-6,0.035230434575195896,5.8751124460040026e-8,0.1974961420941127,8.077853334747064e-4,8.920824870993432e-6,28973.285993026613,0.1508463138298606,0.019202149395214647,3.2946523246279785e-7,1.0235550844966495e-9,0.0018481796392694296,2.6135299029135835e-11,0.1718969733792675,3.504590401333135e-7,1.0496903835257856e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
34,2826.546651551172,0.036687195687217185,0.008595763481407705,1.5299594850762683e-4,4.580501518741501e-6,0.0015397712048722807,1.4200475113497245e-7,0.046980448828274665,1.7304650937781404e-4,4.819074107962098e-6,27092.619093610218,0.9230320455668639,0.4062671689507088,0.0024466293635593698,5.77239740603397e-5,0.12653200885994886,8.13085562498299e-7,0.4583363898007038,0.0028968691006452593,6.160540274598804e-5,28973.04452034154,0.32496305209325915,0.07404706558896287,2.410200438226918e-6,1.4844063080236937e-8,0.014357114951632513,7.671816742663709e-10,0.4133696584455376,2.7224253333169846e-6,1.5611244754503315e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
35,2826.5125258081935,0.057426227041350204,0.018226200924602302,4.6313354881309714e-4,2.066960977286906e-5,0.004968982440680379,9.782413911647891e-7,0.08110619180661,5.559708657026123e-4,2.2313087048859055e-5,27092.282899699425,0.9877864318022671,0.5417900311800787,0.004621210354627207,1.6443616948890377e-4,0.26016460253508106,3.5885535777022635e-6,0.7945303005951208,0.005948181859946284,1.8156685712979846e-4,28972.71978718408,0.5285594940366224,0.16221617552429424,7.495370861761118e-6,6.84857522697693e-8,0.047319577104783773,5.383388417575726e-9,0.7381028159057029,8.972753675508018e-6,7.386914068734503e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
36,2826.4690130290505,0.08122049140951881,0.03098889187953813,9.949442301427612e-4,5.860766507456934e-5,0.011352276933089732,3.7588322646993066e-6,0.12461897094962872,0.0012650656310466029,6.492262523377476e-5,27091.8542079019,1.1173167879646013,0.6681292292976624,0.007046756377190907,3.3298065750947826e-4,0.43038637793906925,9.965879977446988e-6,1.2232220981160111,0.009828020482036922,3.805548049378701e-4,28972.293370530097,0.7704416279582463,0.28384471314583326,1.651121040286656e-5,1.983385573352321e-7,0.11021639817967027,2.1055866834082204e-8,1.164519469888577,2.089909888625285e-5,2.193944241693143e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
37,2826.413663880525,0.1094544528065493,0.047039862839435675,0.0017814507591710656,1.2931854584787014e-4,0.021552522664526355,1.051185951535894e-5,0.17996811947504565,0.002392980594224398,1.4697881088871165e-4,27091.31003977196,1.3156434550290863,0.8040800659787352,0.009673235449833378,5.629794851013124e-4,0.637408929052275,2.156305824671853e-5,1.767390228053278,0.014540039853165652,6.659151128991486e-4,28971.741066487764,1.062280532981465,0.4415877541278859,3.0247844567377294e-5,4.4642789330077196e-7,0.2129244709502316,5.988893477603167e-8,1.716823512220978,4.037418112891338e-5,5.063168280768036e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
38,2826.3433249118257,0.14378371723479902,0.06687452013378836,0.002856997322419235,2.4430011236378617e-4,0.03652345366131,2.4099708748509667e-5,0.25030708817342895,0.00404190693805764,2.847884049711892e-4,27090.620455656965,1.5918696976948916,0.9654314057726233,0.012558321114905952,8.543876734450729e-4,0.8862205464049805,3.998439135876874e-5,2.4569743430522055,0.02019755626788755,0.0010452612675121652,28971.031506872663,1.4191104154386494,0.6407662885695614,4.951372575695785e-5,8.590969702417297e-7,0.36645591097315156,1.395143816799899e-7,2.42638312731847,6.948595279539228e-5,9.986113519217193e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
39,2826.250316648639,0.18943486725578684,0.09171703296319976,0.004269140416690593,4.159338278094112e-4,0.05743010811844501,4.8268778870349515e-5,0.343315351360802,0.006337103834369625,4.970269423818268e-4,27089.711236559117,1.991792674432854,1.1708643800099865,0.015840499840306443,0.0012103505963685249,1.186418666536461,6.686949455504318e-5,3.366193440910532,0.02701924745183329,0.0015295656781899925,28970.087153595603,1.8928595565581805,0.8936660192202593,7.533325457838701e-5,1.4877147042543972e-6,0.5841337239867483,2.8364911658875026e-7,3.370736404383586,1.1076053099525001e-4,1.771363820843147e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
40,2826.1307218339516,0.24700530894791561,0.12321405776129879,0.0060952222884686465,6.586713970515296e-4,0.08584915145273657,8.775420072031881e-5,0.4629101660481915,0.0094491410806936,8.061013014279783e-4,27088.545049744647,2.5171832128052323,1.4403664334304505,0.019743652870975608,0.0016395337137210097,1.5533434146980583,1.0400786233235842e-4,4.5323802553807715,0.035354758195634106,0.0021360363193623716,28968.868253823777,2.4890881795959108,1.2167103970732955,1.0925379774888871e-4,2.392708103175467e-6,0.8837254300976044,5.229405342573583e-7,4.589636176213196,1.6756677049754526e-4,2.9156486374328247e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
41,2825.976915560565,0.320204500912631,0.16313956058884177,0.008437792177492865,9.903719191939988e-4,0.12379572753665254,1.4848629965235073e-4,0.6167164394344644,0.013596326974671802,0.001239833720216249,27087.048262759272,3.201290518198004,1.7933383159713643,0.024549504619244093,0.002157780197708461,2.007677614371659,1.5350739652310674e-4,6.0291672407545045,0.045675143083227475,0.002890578859749918,28967.29731870106,3.245165157893668,1.6275859602697342,1.532642721831805e-4,3.648268100828183e-6,1.2876623718140052,8.964096935649692e-7,6.160571298927382,2.4415782807104354e-4,4.544677794393152e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
42,2825.779116172261,0.4137071879021479,0.21386859174240394,0.011430289619619931,0.0014334324167312074,0.17383844087531233,2.3788518190799826e-4,0.8145158277381231,0.019057154546783715,0.0018330872404706,27085.12626330491,4.087456573800986,2.253888679725676,0.03060074967455162,0.0027890917985531516,2.5762136046084714,2.179955072627799e-4,7.951166695115502,0.05859017818509643,0.003829737524240824,28965.27462942144,4.20862243961823,2.1501388455035957,2.0991074769648649e-4,5.346387485049375e-6,1.824282582867075,1.4534161820863884e-6,8.18326057854026,3.459068210392018e-4,6.799803667135764e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
43,2825.5247675960227,0.533453959540272,0.2785056616182397,0.015247296605306382,0.0020162916427907654,0.23927594314449988,3.65251425894189e-4,1.0688644039770028,0.02618954151295232,0.0026299258887975616,27082.657504747873,5.231818999238992,2.852507830919943,0.038319119264533484,0.0035669092999268256,3.2934115450473054,3.0084837704050466e-4,10.419925252147744,0.07488378430183804,0.005003069987724307,28962.671932892248,5.440145787251405,2.815745146796633,2.825004085669102e-4,7.602525672951065e-6,2.5297738145352575,2.256216192156914e-6,10.785957107733724,4.7967524586906983e-4,9.85874186510798e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
44,2825.1977474808573,0.6870293125729634,0.3610654348641339,0.02011656256653393,0.002775378307761637,0.32435554509697684,5.42285734476883e-4,1.3958845191428466,0.03545459358109051,0.003686435936027717,27079.485861319245,6.706817946923477,3.6281012008002196,0.048229915322236916,0.004535932316273857,4.203477224727712,4.0646068680943857e-4,13.591568680776733,0.0955612712190966,0.006476254764655516,28959.324355242472,7.017379228296225,3.6651850681627764,3.7533901746706206e-4,1.0563171742179352e-5,3.4505811755109597,3.3833518700103446e-6,14.133534757511038,6.542694897108559e-4,1.3946523612189699e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
45,2824.77735459411,0.8841393480780978,0.46671479269088095,0.026333789790654445,0.0037575864063969385,0.43454811775208685,7.837711715423946e-4,1.8162774058896596,0.04744645774689149,0.005074347403876542,27075.410841988058,8.605709524719611,4.630512525872177,0.060994042157195665,0.005754626405192514,5.363076721240032,5.405715619481057e-4,17.66658801195617,0.12191106418871468,0.008335154290528678,28955.0200534513,9.039767566890653,4.751124977462937,4.940198236765515e-4,1.4415604443691098e-5,4.646430634785395,4.934110061466667e-6,18.437836548677165,8.81014113779707e-4,1.934971450515778e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
46,2824.149413928917,1.2145015839368174,0.6115196515969755,0.03436639709862742,0.005024642627929221,0.5776973163125657,0.0011084795093731744,2.444218071082288,0.06302059272758605,0.006886924168057255,27069.326346381218,11.797116660670213,6.015071748826444,0.07763056416736593,0.007300125149490258,6.853253846196352,7.106737788254735e-4,23.7510836187887,0.155777364781181,0.010692670434387085,28948.58992286577,12.426139912566796,6.23791792604293,6.474050648438475e-4,1.9405232022345e-5,6.20323545082374,7.0344729030412384e-6,24.867967134203226,0.0011761991633515725,2.6439704925386254e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
