time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3128.84515,0,0,0,0,0,0,0,0,0,14226.05326,1,0,0,0,0,0,0,0,0,21648.77955,0,0,0,0,0,0,0,0,0,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
37,3128.8021762076555,0.03762899807545492,0.004871344360299721,5.0421124570006624e-5,9.419474068217352e-7,4.220724477250139e-4,1.4388859143254327e-8,0.04297379234431562,5.3652763987856574e-5,9.66091817523464e-7,14225.855771756427,0.9244773472737768,0.23702925243056816,8.04281845390805e-4,9.751576795337892e-6,0.035167545484263305,6.496561516784281e-8,0.1974882435764095,8.748958296478837e-4,1.0068106568382092e-5,21648.53494906842,0.21464681687529763,0.027323767225470624,4.277068128710732e-7,1.328764942340767e-9,0.002629918407703193,3.392850125656269e-11,0.2446009315779778,4.549606817430197e-7,1.36269344359733e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
38,3128.74611442855,0.07733714657692005,0.01812008920701805,3.5852018645890087e-4,1.3351516292776375e-5,0.003206049592022122,4.1437109978214783e-7,0.09903557144981168,4.055077326637916e-4,1.4046828264105092e-5,14225.594945407336,0.92301480501026,0.4062629614531241,0.002649900907419977,6.514628093714035e-5,0.12632087988649085,8.991290967477148e-7,0.45831459266732866,0.0031375381713584886,6.952707727372086e-5,21648.191349506127,0.46240275102227923,0.10536492870257808,3.1288444039540855e-6,1.927108479097864e-8,0.02042966503962183,9.958016326510645e-10,0.58820049387577,3.5341821324266797e-6,2.0266886423629694e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
39,3128.6712426552035,0.12364064235398796,0.03873986449774729,0.00108850859076632,6.030225480290052e-5,0.010375170810416626,2.856288334146698e-6,0.17390734479605524,0.0013062558563641745,6.509508778122084e-5,14225.245050128033,0.9998471352534865,0.5432699948810721,0.005008302148747939,1.8561678310911599e-4,0.2598948548878085,3.968016242018529e-6,0.808209871970466,0.006445745923304603,2.0495001465440147e-4,21647.71013625045,0.7689921767435615,0.232883951299878,9.761850464836615e-6,8.900049489730047e-8,0.06752776366093342,6.992593918124299e-9,1.069413749547927,1.1681712241145113e-5,9.599308881542475e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
40,3128.574595275387,0.17748773596786943,0.06665914121282465,0.0023564791009239115,1.7171959193882323e-4,0.023868652065152846,1.099667374453674e-5,0.2705547246124542,0.0029926164945093515,1.9017193792384102e-4,14224.793414138248,1.146567857277421,0.6743483544887227,0.007657098534653275,3.762353075667086e-4,0.4308852918123434,1.1024334793740152e-5,1.2598458617555004,0.010672600775270219,4.2994880171604315e-4,21647.070128607553,1.1382458829370674,0.41269859580191404,2.1683649927609834e-5,2.589630837857378e-7,0.15845494367873858,2.741031260331824e-8,1.7094213924410444,2.741111785539096e-5,2.863733963890561e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
41,3128.450072227746,0.2423433034732872,0.10237646828608638,0.004257956995555739,3.8129567149282903e-4,0.0456878723223086,3.0875504969068064e-5,0.3950777722536999,0.005706719690018532,4.331045651079937e-4,14224.212810138672,1.3696502812403715,0.8190596191498744,0.01056021398560606,6.374679710530894e-4,0.6405184024035613,2.3876581016690997e-5,1.840449861331483,0.015847096254683835,7.538010304839744e-4,21646.230501999686,1.590329604434764,0.6499008407763578,4.011125972926557e-5,5.868793003809269e-7,0.30877677864966724,7.830457486893746e-8,2.549048000304394,5.341493723426285e-5,6.651838752498642e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
42,3128.289747149887,0.3224084083807924,0.14721930024190275,0.006894037282268034,7.255222607646578e-4,0.07808443628368772,7.114566422366846e-5,0.5554028501136392,0.009720296359178256,8.449042158982494e-4,14223.467468030993,1.6814291259047809,0.9944733903181187,0.01380054362199726,9.706825140026235e-4,0.8950738788873952,4.43477627370858e-5,2.585791969009032,0.022124016637861968,0.0011867566208654823,21645.137861893098,2.1513966839982945,0.9540797340904729,6.631586118608141e-5,1.1381033077400815e-6,0.5361440514138486,1.8342318121806528e-7,3.6416881068902915,9.274639096524433e-5,1.3215264889581466e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
43,3128.0833996203414,0.4228462049334947,0.2033488713355158,0.010393894771928222,0.0012445977820273574,0.12377350429686797,1.4330653928722162e-4,0.7617503796591213,0.015361533646077521,0.0014850652093852973,14222.51091545927,2.1005302321919896,1.2172923849180286,0.017545335463999313,0.001381379594696296,1.2055208646187237,7.43439428994136e-5,3.5423445407303378,0.029774324044143468,0.0017436030772626627,21643.722823873206,2.8550849131884033,1.3398805908616866,1.0181986344538611e-4,1.986571005077329e-6,0.8616564410966602,3.752002162207001e-7,5.056726126781417,1.490552878713467e-4,2.361771221298029e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
44,3127.8178920356036,0.5500892338624186,0.2738305610357203,0.014933232551493621,0.00198463852304654,0.18615824319014623,2.6205523431744123e-4,1.0272579643971427,0.02304289138213561,0.0024243654771368777,14221.283130234862,2.6528069152408476,1.5056087243973204,0.022031205604815477,0.001881216694230583,1.587685715603977,1.1598759715837501e-4,4.770129765138351,0.03918892566438444,0.0024463391472333115,21641.895631303134,3.7444984557667498,1.8278535024483598,1.4857964284797746e-4,3.217845196583054e-6,1.311414245154089,6.959952867760775e-7,6.883918696852529,2.268564525151601e-4,3.913840483359131e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
45,3127.476351390142,0.7122396463080317,0.3627745193331661,0.02075188654147748,0.0030008812466791666,0.26958583489910065,4.4584153067417294e-4,1.368798609859129,0.03329253457210866,0.003749000393396321,14219.706807800325,3.3728067185912427,1.880540128949932,0.027562471733853473,0.0024895588497141374,2.06288152546619,1.7179608219662073e-4,6.34645219967313,0.050893982223409615,0.0033265950998456672,21639.54048418948,4.87481400329293,2.4456641252820037,2.0917441807551576e-4,4.933966315350752e-6,1.9183723737081408,1.199834630484141e-6,9.239065810502096,3.318504369922138e-4,6.1338009458348975e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
