time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1345.220842,0,0,0,0,0,0,0,0,0,5516.77767,1,0,0,0,0,0,0,0,0,9004.54625,0,0,0,0,0,0,0,0,0,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
52,1345.1633583021976,0.0504003976675114,0.006458939861720078,6.725123914159189e-5,1.2990473826589682e-6,5.557901776454353e-4,1.9809300856915567e-8,0.057483697802702016,7.154800361411075e-5,1.3322801432595874e-6,5516.539052770508,0.9607892200211628,0.2414336472243905,8.184306276848739e-4,9.890110038889362e-6,0.035565975718576545,6.57910351124116e-8,0.2386172294928888,8.900477850940484e-4,1.0210544072414892e-5,9004.227158473146,0.28045627348880015,0.03526359089325402,5.270149087577699e-7,1.6307876334464057e-9,0.003371133786631338,4.153383079437419e-11,0.3190915268559157,5.604613380425853e-7,1.67232146424078e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
53,1345.0838638990363,0.10754007689713578,0.02463594997109612,4.8696046245753205e-4,1.8668575566966814e-5,0.004295868319742477,5.767382343347752e-7,0.1369781009642332,5.50289359164584e-4,1.96361313534791e-5,5516.204923011079,1.0148740588342557,0.4253456629271701,0.0027410992629629573,6.680653949665683e-5,0.12971844344441424,9.179127064600801e-7,0.5727469889210064,0.0032410404611111897,7.127721654943132e-5,9003.74920637046,0.6302083550678527,0.14007842612567042,3.941762926074997e-6,2.406132579378346e-8,0.026752881289818536,1.2360594373182808e-9,0.7970436295436528,4.447710630697032e-6,2.5297385231101745e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
54,1344.97531105463,0.17592929673461313,0.05385283211304919,0.00150679080169528,8.562728203104014e-5,0.014152374406707791,4.024032339794148e-6,0.24553094537043624,0.0018047214554924055,9.237813630719406e-5,5515.747230033164,1.163693782401818,0.5891849961553874,0.0052940890870447005,1.930519953624771e-4,0.27206995560415187,4.09159085114006e-6,1.030439966834616,0.006787939274096445,2.129800137881916e-4,9003.065450730466,1.0731972403609027,0.3173092363801414,1.2569631539274157e-5,1.1316568616966652e-7,0.09028010119013347,8.807740264173122e-9,1.4807992695361436,1.500910006795095e-5,1.2197342643383965e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
55,1344.8277049110172,0.26153406478659486,0.09490548008550079,0.003322290705577817,2.47481399860983e-4,0.03311208532908233,1.568667678627563e-5,0.393137088983403,0.004205322039645574,2.7379790532591937e-4,5515.125720368899,1.4190012621417865,0.7628020921615777,0.008312547390189266,3.980944828814501e-4,0.46142413272952276,1.1502193347248936e-5,1.6519496310993054,0.011497732794124648,4.54115705261552e-4,9002.1104514304825,1.643612827516579,0.5763430668236605,2.848134757519141e-5,3.3484828174818227e-7,0.21581382395480186,3.502835784136713e-8,2.4357985695192568,3.5878880366982396e-5,3.698766395895496e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
56,1344.6272948847086,0.372125181721913,0.150099774129592,0.006131353175961436,5.582616772772335e-4,0.06458794965865593,4.4594928526402075e-5,0.593547115291926,0.00817309867113155,6.330756545308659e-4,5514.284428659312,1.8033834119376473,0.9729336433483368,0.011840676489054836,6.885349978948474e-4,0.7043698187278687,2.525518662497562e-5,2.493241340687428,0.01753284940027781,8.115399225605527e-4,9000.794063971449,2.388786485656852,0.9343699372966944,5.384932109469442e-5,7.718806737047634e-7,0.4289748829283214,1.0146848405222276e-7,3.7521860285521216,7.131630424983414e-5,8.733491577569862e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
57,1344.3553793924602,0.5178781197848255,0.22339760367632905,0.01017937767471681,0.0010815765085421542,0.1128217835178137,1.0414637810572093e-4,0.865462607540333,0.01423108421285778,0.0012562960342845633,5513.146664672119,2.3519628209301806,1.2468699765459406,0.01607817346075498,0.0010744405404383784,1.014972257588556,4.765881423834603e-5,3.6310053278801098,0.025242450143174288,0.0013065619237445395,8998.993010459177,3.3733097240315777,1.418216989589045,9.129111807902168e-5,1.5251619515403098e-6,0.7616197697802343,2.4114405089319526e-7,5.55323954082494,1.266172381276918e-4,1.7663060024335052e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
58,1343.9866309452616,0.7122430731320948,0.32071048643644184,0.01580074470555022,0.0018945051741264807,0.18334929766588917,2.129476247041456e-4,1.2342110547388068,0.023062921527291436,0.002251753392192329,5511.60807151893,3.1153649583643768,1.6157894766931458,0.021360158391827724,0.0015737156565998147,1.4154287996013588,8.137236132690575e-5,5.169598481068637,0.035178084133831694,0.001970038254548396,8996.539473686444,4.684734250713201,2.066949206924565,1.4422974828143603e-4,2.7189589263677885e-6,1.2549454061417293,5.010696675995021e-7,8.006776313556372,2.086303201607819e-4,3.220028593967291e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
59,1343.4868067997295,0.9731365276894264,0.4503766029606181,0.02346237022080196,0.0030940843948701487,0.28356956993634114,3.960450688709966e-4,1.7340352002709285,0.03558399709834258,0.0037585031472488185,5509.527167714435,4.164149502575818,2.1181921654471485,0.028162062066763263,0.0022157511911507525,1.9376531499442984,1.2965434095937297e-4,7.250502285566136,0.04813264720641967,0.00284723028806298,8993.205713258814,6.441339417526644,2.9354972346214723,2.1730532757331797e-4,4.510021619040353e-6,1.9634773279796347,9.457107373327228e-7,11.34053674118769,3.264199747007796e-4,5.455732356373075e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
60,1342.7358635598841,1.3897560316764588,0.6317132286108642,0.03389355391954263,0.00480792627606653,0.424120947959608,6.867516731555211e-4,2.4849784401156962,0.053115417304170506,0.005960044370031691,5506.406025243641,5.865950340368465,2.8364106253997283,0.03719611853131915,0.0030457632205100143,2.628845202036438,1.9670680335141574e-4,10.371644756359803,0.06527907013338194,0.0040038201094480105,8988.19040811964,9.238299804219402,4.1520617221458425,3.176401793294368e-4,7.103259963501671e-6,2.9651539486766993,1.6618762101795287e-6,16.355841880357463,4.929429028030613e-4,8.765136173681197e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
