time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3362.493040650745,0.8955313233815662,0.4628707211867871,0.027418095776450883,0.004251012285946613,0.36981643255519775,7.017640714112876e-4,1.7605893492573594,0.04557699149181137,0.005428567372205156,15290.312398575727,4.195693037701851,2.3096224724434613,0.03377355782502532,0.0031825265797865176,2.6103575328570203,2.422968594407166e-4,8.152871424266586,0.06437466016288022,0.004363056209567612,23268.5388772161,6.151245844730869,3.142799940162323,2.791653909569951e-4,7.068873544074601e-6,2.651868855641141,1.9091084590994505e-6,11.946202783907296,4.5872503102047606e-4,8.977982003174051e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
45,3361.942901112224,1.154357687399369,0.6027589241464865,0.03661964426906592,0.005994677221523226,0.5099174824652569,0.0010804722754741741,2.310728887777173,0.06273689325690661,0.007807701962141901,15287.779245776546,5.369494222901833,2.9249686546536853,0.04238781595912575,0.004081621492243205,3.344756844313765,3.3506412651764287e-4,10.686024223447172,0.08246496623501906,0.00571413596289642,23264.73831307199,7.94815021422368,4.115202314907004,3.7611954709266e-4,1.0076729561995761e-5,3.683025230590299,2.9720133170476583e-6,15.74676692801095,6.370944046735282e-4,1.3048742879043418e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
46,3361.1210463053344,1.5874392859295932,0.7936845384928692,0.04847097053654356,0.008269117048024594,0.6931117530522768,0.0016080296084508318,3.1325836946677654,0.08515753658383313,0.01096737921536175,15283.99800140041,7.3474649989401355,3.7782733445701897,0.05355810588512884,0.005204582184099274,4.282313932313052,4.536356929401337e-4,14.467268599585509,0.10556322279390476,0.007414806360666205,23259.058522964075,10.948528070965942,5.440838039398885,5.013067459611636e-4,1.4029518544279812e-5,5.036671121767965,4.467526860537946e-6,21.426557035924084,8.71247654057519e-4,1.8497045404817665e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
47,3360.0108922217655,2.1654912172185843,1.062689288045539,0.06428975437377855,0.011242209408544875,0.9366955659877817,0.002329743202585954,4.242737778236825,0.11497247093362903,0.015151501818405874,15278.893227895853,9.993515991478718,4.993589410940298,0.06861671319648495,0.006632073324914603,5.509083206200555,6.047090017537772e-4,19.57204210414267,0.1357963396682362,0.00957836365493993,23251.38469023706,14.950367405183979,7.306317950791145,6.685790692508292e-4,1.9225452475159225e-5,6.843010071465093,6.530976329377697e-6,29.10038976293817,0.001183707645341568,2.575642880453679e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
48,3358.509494942268,2.942658812596083,1.4331349677162255,0.08576281956325499,0.01516911862052476,1.2641027596955974,0.003306579543266736,5.744135057734964,0.15506426491311012,0.020717535414593067,15271.991983591837,13.55588718551703,6.67786707545758,0.08925049241100924,0.00848654759960046,7.140997534969726,7.975722039039335e-4,26.4732864081588,0.1760274142757477,0.012372514676399417,23241.005225547666,20.32810196368329,9.872957798770798,8.956842042892313e-4,2.6115947631036812e-5,9.277863545470026,9.34425045172164e-6,39.47985445232638,0.0016048881659444004,3.546019808275832e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
49,3356.478332670799,3.9907997660767194,1.9382221870071694,0.11501455647113444,0.020407999281041388,1.7062305942829255,0.004622226085318796,7.775297329204321,0.20922509519301846,0.028164061550883687,15262.657901626171,18.3642968214426,8.983238952189826,0.11756989136005411,0.010939253746663739,9.33027819336702,0.001045261716376216,35.80736837382249,0.23001346471547227,0.016032024779298146,23226.96247644976,27.57867782409853,13.370175690891852,0.0012049917685530332,3.533347363265784e-5,12.572496553385056,1.3156614306964744e-5,53.52260355023183,0.002174793527345485,4.849008793962246e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
50,3353.730935142175,5.4059135625433115,2.623751140936356,0.15483063148664822,0.027446476406425835,2.304361381534956,0.0063916649202701925,10.522694857827979,0.2825171575751809,0.03817164436976729,15250.034385963014,24.8594282353585,12.119727340745584,0.156331151822877,0.014222411804300124,12.279808940895329,0.0013659563549492403,48.43088403698149,0.30276066459411993,0.02087768564370337,23207.967210973628,37.365982413114494,18.114569687072695,0.0016258562211757923,4.7738441007393245e-5,17.03562502149226,1.8310020308915376e-5,72.51786902636184,0.0029468254475019644,6.604846131630849e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
51,3350.016549338131,7.316442568092466,3.5520259864059254,0.20892807371478714,0.036942207521536076,3.113969586226026,0.008772239911324961,14.237080661872074,0.3817405561214848,0.051661963271765664,15232.969609013064,33.63101792046575,16.373187477030527,0.20920393685230382,0.018648092402193936,16.261818790872297,0.0017847693081129703,65.49566098693114,0.40098561979321223,0.02734392550302201,23182.28568747694,50.57822775740678,24.536900815821266,0.0021974681931180595,6.449094461561072e-5,23.081976718861387,2.527182300614058e-5,98.19939252305005,0.003992723545553085,8.976276762175117e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
52,3344.9987128296602,9.893966193661123,4.807153001021312,0.28229728542103133,0.0497801117645966,4.209742243558745,0.011978334915315266,19.254917170342132,0.5160491372360871,0.06987967197159246,15209.91813668832,45.46692987056718,22.12963959595384,0.2811095402144366,0.024634995352170473,21.64248318884065,0.0023361207466491276,88.54713331167487,0.5337224722539557,0.03601714766950336,23147.59150605223,68.40189063616658,33.218714410325916,0.0029724640736610098,8.715191526569238e-5,31.269874607065717,3.4678207054703504e-5,132.89357394775408,0.005409066520068927,1.2183012232039577e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
53,3338.22742953422,13.366826995589077,6.502051224001921,0.3816451864186554,0.06715033976265551,5.692225650968799,0.01630106904185033,26.02620046578297,0.6977649974407618,0.09450341687741776,15178.813203607242,61.415676965002675,29.90745400447171,0.378658447475903,0.03274502450737035,28.914465031165754,0.0030669201286964536,119.65206639275208,0.7131257325831418,0.04768781036293393,23100.77321465193,92.41593478355216,44.9408056923797,0.0040216023730764204,1.1782086364983948e-4,42.35093805639519,4.739249085918804e-5,179.71186534805452,0.007325869463256969,1.6521335450902738e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
54,3329.103638836175,18.037106500496126,8.787534520522625,0.5159708863181005,0.0906527460854478,7.696591781019239,0.022134729386397458,35.14999116382794,0.9434519891635361,0.12779466348154758,15136.903656645136,82.86428601896195,40.39903330080339,0.5107181735479749,0.04373235041943957,38.73980267342897,0.0040408376966929805,161.5616133548584,0.9555281948897791,0.06342030114688028,23037.6886141281,124.70920556411293,60.74601299839138,0.005439838493021168,1.5932038414904516e-4,57.33558356710495,6.458339911852182e-5,242.7964658718855,0.009917914158372504,2.2390378326756681e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
55,3316.834874486904,24.30105369432919,11.863812665356797,0.6973099022924509,0.12243539226741217,10.404131636128975,0.030012222724426448,47.418755513099256,1.27532222975442,0.1727956870713335,15080.550552560062,111.63194165844845,54.5235777225996,0.6891468059596667,0.05860848345525688,52.006098734385404,0.005344035085848039,217.91471743993424,1.2828267110023024,0.08464593097313093,22952.8581225329,168.02171405196972,82.01874425146512,0.007354178313063561,2.1544070789669982e-4,77.57884171457077,8.783005919224985e-5,327.62695746708573,0.013419593654842552,3.032707670889495e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
56,3300.38190694585,32.6722756722164,15.994593777201029,0.9416817344196923,0.16537614017605168,14.057143359673802,0.040652370466433385,63.87172305415342,1.7230565840787735,0.23359052669336808,15004.98255415589,150.07617612502057,73.4917505484509,0.9297264248300976,0.07872759854432378,69.89924233486649,0.0070928123932122444,293.4827158441056,1.724275369986676,0.11328551732211263,22839.095756053892,225.90504611887235,110.58250078034607,0.00993367834611842,2.9126030142483165e-4,104.89143284614194,1.1926208443716995e-4,441.38932394609225,0.018144126063358447,4.105223858620014e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
57,3278.3980699517865,43.80545883472691,21.523584639037537,1.2702689942446737,0.22331769050629224,18.97790721218717,0.05502267751419522,85.85556004821679,2.3261223324633455,0.3156453493391294,14904.01809146578,201.2012540253297,98.88127405753566,1.253323897704942,0.10589695645487324,93.99598583808391,0.009443759106755198,394.4471785342158,2.3187676345619748,0.15190926329109666,22687.089459427083,302.8864834955991,148.81399770264755,0.013401890501239229,3.9356079783275423e-4,141.68118217785565,1.6174549668817586e-4,593.395620572898,0.024508016391657828,5.5530629452093e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
58,3249.1667106410882,58.51566195021697,28.892352300898516,1.7108325006089131,0.3013663348201589,25.592284378584317,0.07442189378656043,115.08691935891542,3.1366510277501902,0.42624573963368334,14769.779512874453,268.74582376897115,132.7186367646101,1.6872829071806141,0.14251721549596827,126.37888936228079,0.012607107004403642,528.6857571255431,3.117668771309403,0.20394212789009997,22484.968353111624,404.60257696990334,199.766723226271,0.01805179876388094,5.313544001438429e-4,191.12862441174133,2.1912727981013126e-4,795.5167268883595,0.03306143236296042,7.504816799539741e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
59,3210.5486409903197,77.78375016823367,38.65700597941667,2.299316948585431,0.40626252695874027,34.45806586111067,0.10058752537813749,153.70498900968332,4.222887207777589,0.5750476742020034,14592.4541428243,357.2063004169177,177.55515093193142,2.267001620457754,0.19175639280546403,169.77405369584304,0.01686411774003358,706.0111271756955,4.188207805310809,0.27392250390645295,22217.938962357704,537.8369999807562,267.28638300902946,0.02426276985084997,7.165380890134485e-4,257.3974587907136,2.965538411290231e-4,1062.5461176422798,0.044524608453699405,0.0010130919301424715,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
60,3154.5566489753937,107.500648886692,52.08034856585186,3.0873294298185745,0.5469295239992044,46.34588956569119,0.1358350525530829,209.6969810246091,5.679283583140195,0.7748597694225748,14335.391397018057,493.61355419869415,239.18457709237117,3.0432920508749772,0.25780731226941717,227.95205273255957,0.02258959516791716,963.0738729819335,5.623411840278104,0.36786935138144283,21830.76828084216,743.3266682959102,360.1056528641022,0.032579489710289,9.648622216757046e-4,346.2505327624905,4.008834012066879e-4,1449.7167991578206,0.05989440216793744,0.0013657456228823883,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
61,3079.678494229148,146.3543780610584,70.70200367250132,4.160453990866429,0.7360854410491003,62.43894177398973,0.1832728313871896,284.5751357708556,7.651414260017415,1.0436159396381413,13991.695465493498,671.9088297931008,324.66620135886745,4.100402575799127,0.34664429358041116,306.717439853625,0.030286631526984728,1306.7698045064958,7.566623115422068,0.4942081785865841,21312.991231414217,1012.0058201028052,488.87230296338527,0.04390527626597229,0.0012987763916212734,466.56998014434737,5.413225817322884e-4,1967.493848585761,0.08070725573304414,0.0018400989733535576,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
62,2981.233302747659,196.14899088568117,95.7431177962617,5.622364757865142,0.9917004631072542,84.2670051730812,0.24714817634407996,383.02032725234386,10.32690488740959,1.4064133331010324,13539.957509268057,900.3177803866504,439.58813072979535,5.540330485618224,0.46670621222816655,413.55417036589785,0.0406425517497791,1758.5077607319356,10.202514072938307,0.6647266763863661,20632.226501821435,1356.3589510163577,662.0334885175826,0.059334457952698004,0.0017500023458182981,629.8043237327204,7.304516034662556e-4,2648.2585781785465,0.10894353693838969,0.0024804539492845495,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
