time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2505.026773,0,0,0,0,0,0,0,0,0,10774.37183,1,0,0,0,0,0,0,0,0,16637.86333,0,0,0,0,0,0,0,0,0,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
43,2504.979509616916,0.041395932986063144,0.005348211878510162,5.486323700172542e-5,1.0071203623493253e-6,4.633524871701045e-4,1.537466627933136e-8,0.047263383083773765,5.837738182266645e-5,1.0329252381405555e-6,10774.166302038659,0.931568893800798,0.23789587198520973,8.057335094665083e-4,9.922682722095154e-6,0.03524747393310315,6.543036746495945e-8,0.20552796134166657,8.764283344150971e-4,1.0244648654152305e-5,16637.60467240969,0.22705399603256418,0.02883184141881037,4.6758416571464787e-7,1.4514993223477792e-9,0.002771283796660901,3.704337297088398e-11,0.25865759032074376,4.97355019621021e-7,1.488542695318663e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
44,2504.917130458703,0.08571184949944544,0.019992700376526153,3.91513044618702e-4,1.4313710088819657e-5,0.0035317209093751103,4.4375646040411123e-7,0.1096425412965146,4.427440436210909e-4,1.505851196836863e-5,10773.891663855258,0.9405004665760783,0.40994876628978394,0.002663214555925224,6.64346119135966e-5,0.12698635574595896,9.069637143397661e-7,0.48016614474337416,0.00315245433108707,7.089754600587115e-5,16637.23660165412,0.4932664432633989,0.11183892074570331,3.4357063542266753e-6,2.112246376328652e-8,0.02161952396135471,1.0903685103134312e-9,0.6267283458896433,3.879962999698674e-6,2.221283227359994e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
45,2504.8360859767927,0.13533764523112246,0.042646111773424575,0.0011902622228606447,6.479847083907191e-5,0.011445140913876967,3.064595252602515e-6,0.19068702320737618,0.0014282142455912731,6.99420946684954e-5,10773.533349748404,1.0203592482649946,0.5507483395393047,0.005052074418478542,1.8977621054215758e-4,0.26212680250080006,4.0106650195337365e-6,0.8384802515991389,0.006497842877960571,2.0951165680684102e-4,16636.735420113026,0.8096733385891419,0.2466365302224934,1.0737717540435423e-5,9.782428833292698e-8,0.07158917496363887,7.674457752865495e-9,1.1279098869915605,1.2847692462151276e-5,1.0549874608579248e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
46,2504.7144624802286,0.20825613190946984,0.07484328206357249,0.0025881843273716405,1.8474621750061705e-4,0.02642636158511996,1.1813668920906512e-5,0.31231051977195534,0.003284172492755424,2.045743070086492e-4,10772.995839115982,1.2376622277482383,0.6936858583555726,0.007764608360173636,3.8579336254467153e-4,0.43648123110608705,1.1165095685779974e-5,1.3759908840283024,0.010805962721555812,4.407339135190271e-4,16635.9602000044,1.287999923768921,0.44641419648884667,2.3969915009672815e-5,2.850679570160423e-7,0.1686915902353175,3.012981874219636e-8,1.9031299956058727,3.0273870524837612e-5,3.151977757582389e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
47,2504.5497392801444,0.30081596474881295,0.11955964278827294,0.0047724717976280855,4.1371047883589056e-4,0.05143864871761535,3.3281325202968546e-5,0.4770337198563683,0.006370009244133359,4.695699327860992e-4,10772.269828296443,1.5660945001875128,0.8690558053406872,0.010847598634772094,6.572154555853006e-4,0.6553223356300304,2.4248316073091103e-5,2.102001703564662,0.016206202780378987,7.765351535752311e-4,16634.89079712556,1.905119911989741,0.7325251710864094,4.532026546446443e-5,6.521429083338306e-7,0.33484173255649513,8.640684946129443e-8,2.9725328744478725,6.009126062036698e-5,7.385497577951255e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
48,2504.3264573937868,0.4216789454224321,0.1796473612499465,0.007963310824407042,8.007510891186162e-4,0.09014788598455477,7.735164344866635e-5,0.7003156062139078,0.01112925805922462,9.305782681399727e-4,10771.288963125167,2.0361780040563153,1.1001465191441697,0.014491794424206025,0.0010107929418502277,0.930994515603431,4.524867113665703e-5,3.0828668748411103,0.023003411758710915,0.0012334499609272383,16633.426398682124,2.7148726531074634,1.1246902437906643,7.733846548567885e-5,1.2882325752339083e-6,0.597289589942537,2.043440182929833e-7,4.436931317882748,1.0718999735621673e-4,1.4925765935268922e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
49,2504.023717810447,0.5821199267021819,0.25972429891893084,0.012438796204282112,0.0014061730925168329,0.1472080312898305,1.5796334638208795e-4,1.0030551895541244,0.018124771342928156,0.0016712991420127282,10769.963038990716,2.691742100888024,1.413707696103885,0.018998479035167496,0.0014609092010509158,1.2828054075657114,7.641649893003485e-5,4.40879100929277,0.03167454104582655,0.0018369350473940397,16631.429882240485,3.7895275888439346,1.653390644181445,1.231506178474793e-4,2.305061218304802e-6,0.9904036465222263,4.242902215741231e-7,6.433447759516896,1.777376466450579e-4,2.7293514398789265e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
50,2503.6132698398305,0.7970525390620269,0.3665118509885606,0.018576850373541086,0.0023056798144996562,0.22876215426694352,2.940856653350862e-4,1.4135031601709067,0.028100340991980367,0.0027992738820440803,10768.169714425938,3.5938768177235616,1.842883343163379,0.02478550132292709,0.0020324996339326513,1.738416916808557,1.2049541852542961e-4,6.202115574070884,0.04290267350378171,0.0026254264542647085,16628.715051752803,5.22638583199171,2.3625932481929266,1.8688009039765594e-4,3.843505008725982e-6,1.5591076411290825,8.022887029585298e-7,9.148278247197831,2.7979596463134626e-4,4.645793711684514e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
51,2503.056918169474,1.0863956450881238,0.509386796472212,0.026900559049590402,0.0035970245230324055,0.34306370646400464,5.110989307722439e-4,1.9698548305277352,0.04205654721197688,0.004454854162127638,10765.743280111643,4.8264791611182805,2.430598215780383,0.03241132680228213,0.002764152117250178,2.336116003737246,1.810288102439662e-4,8.628549888365686,0.057632876713003156,0.0036549481172972486,16625.02942726284,7.156630490628158,3.3137209275289132,2.7412735432541014e-4,6.084689675533681e-6,2.3632696925878545,1.4143705095871842e-6,12.83390273715944,4.2410855802782753e-4,7.499060185120866e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
