time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,6499.367793,0,0,0,0,0,0,0,0,0,32375.4897,1,0,0,0,0,0,0,0,0,50163.39156,0,0,0,0,0,0,0,0,0,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
48,6499.320459115124,0.0415013429801341,0.00531843342083609,5.332981964079631e-5,9.45755090646421e-7,4.5981848724764996e-4,1.4412314665489232e-8,0.04733388487526394,5.6737114044754e-5,9.699497277624693e-7,32375.251038291826,0.9608285925469752,0.24143832085665598,8.163435895023114e-4,9.974760534600454e-6,0.0355684105196296,6.589843503460764e-8,0.23866170817173252,8.877778648303532e-4,1.0297936557580373e-5,50163.08859733627,0.266280687043154,0.03348079357276106,5.405954957797343e-7,1.6728051661493877e-9,0.003200640802031136,4.2603866627896895e-11,0.302962663728851,5.7490367643528e-7,1.715409032777285e-9,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
49,6499.254995224023,0.08855706820569981,0.020286507238536637,3.8616623817152565e-4,1.3591666454022517e-5,0.003554023012776351,4.1961387313549976e-7,0.11279777597551147,4.363863614716192e-4,1.4296092191665004e-5,32374.9168167823,1.014984784801572,0.4253673383136945,0.002734159171060076,6.73791674225018e-5,0.12972863682948244,9.194189694722782e-7,0.5728832177022009,0.0032328296649481473,7.188813893070685e-5,50162.63476683596,0.5983874678313921,0.13300115690735592,4.0434342295890365e-6,2.4681696681547245e-8,0.02540046990813037,1.2679226382934586e-9,0.7567931640307273,4.56242661598585e-6,2.594961931984071e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
50,6499.1655905101325,0.1448864332408874,0.044347496396547136,0.0011949467019432645,6.234255162674219e-5,0.011708343188102193,2.927787771292491e-6,0.20220248986687797,0.0014312129006334303,6.725756800845125e-5,32374.45894040135,1.1639390965315801,0.58924452571220165,0.005280831077759017,1.9470993355807324e-4,0.2720963370385044,4.098355207814929e-6,1.030759598648811,0.006770908016688116,2.148088954852433e-4,50161.98544181573,1.0190930119540524,0.3012930988064641,1.2894284765168594e-5,1.160862743902433e-7,0.0857190541071659,9.034928066185149e-9,1.4061181842736503,1.5396708814297163e-5,1.2512120245642843e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
51,6499.044000021643,0.21541258994407253,0.0781600013734604,0.002634840899943988,1.8018931618279366e-4,0.02739394330129462,1.1413521219452666e-5,0.3237929783561737,0.003335127957661814,1.9934973631865246e-4,32373.837071428068,1.4195030651685852,0.7629377785292912,0.00829207273527048,4.015229956528656e-4,0.46148261112318995,1.1521375136231187e-5,1.6526285719271256,0.011469284552818803,4.5802558473303866e-4,50161.0783767848,1.56094045641878,0.5472932809050493,2.9218401259250694e-5,3.435012735008215e-7,0.20491988004188927,3.5932747608582396e-8,2.3131832152009992,3.6807081681438775e-5,3.794340211094039e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
52,6498.87887212351,0.30655464210749284,0.12362896250897684,0.004862984492964523,4.0648414720704796e-4,0.05343535528588028,3.244794761818627e-5,0.48892087649013954,0.0064822570714326,4.609560579308976e-4,32372.99508571248,1.804373494541871,0.9732174220159242,0.011812242809350948,6.944884226076484e-4,0.7044913419109627,2.5297815159714786e-5,2.4946142875158754,0.017490343917546763,8.185527845170648e-4,50159.82776262861,2.2690252427181767,0.8873699712222771,5.5246673630434676e-5,7.918629051615739e-7,0.40734601482969757,1.0409145631588933e-7,3.563797371398144,7.316576085998394e-5,8.959543614774633e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
53,6498.654751825969,0.4267301490589175,0.18402860673827806,0.008074388226653129,7.8757027337822e-4,0.0933446782716219,7.578146199883895e-5,0.7130411740308474,0.011287908132749491,9.14788212740583e-4,32371.855995702208,2.3538778324034215,1.2474375569319656,0.01604102911935558,0.0010837833962682821,1.0152163553803526,4.7740557968948585e-5,3.6337042977893312,0.02518305232002801,0.001317910407799656,50158.116128029586,3.204971392354532,1.3470851118499014,9.366915002896866e-5,1.564741094785508e-6,0.7232799849320939,2.473875713791504e-7,5.275431970415223,1.2991172335226182e-4,1.8121286661646583e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
54,6498.350678432053,0.5870874356121064,0.2642492497065528,0.01253500712665399,0.0013796335431350685,0.15170828395847918,1.549579985947069e-4,1.017114567945522,0.018295280282277122,0.001639768894828819,32370.31488999614,3.11902244529682,1.6168960966957244,0.02131363988630113,0.001587510701898646,1.415908796314296,8.151495752933835e-5,5.174810003852569,0.03509886504023697,0.0019872725441013287,50155.783331801424,4.452465683145747,1.9637021545628581,1.4800686386196783e-4,2.7897522761972567e-6,1.191909050183931,5.14070144156475e-7,7.608228198578818,2.1408331226904247e-4,3.303822420353732e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
55,6497.938260483014,0.8025142237389659,0.3711988544973117,0.018616583821058432,0.0022534511173438227,0.23466119077313582,2.88213035780239e-4,1.429532516983596,0.0282322844240418,0.0027372880286704307,32368.229271468903,4.171063701059142,2.1203130222278297,0.028106029377565112,0.0022353944492387572,1.9385804960825068,1.298878966289276e-4,7.26042853109291,0.048031061057292206,0.002872384596936786,50152.61164932194,6.124843940339282,2.789697748495474,2.2303790845021874e-4,4.627967469237717e-6,1.8651403530394706,9.703112154611137e-7,10.779910678061361,3.3500348214419534e-4,5.5982786846988306e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
56,6497.37905301655,1.0930059986722696,0.514400704584198,0.026837702208159023,0.0035011136196364747,0.35049466705113597,4.997973133297212e-4,1.988739983448729,0.04208401706867399,0.0043401471065019894,32365.405896966233,5.608005128506518,2.8078179402426025,0.03706205651246114,0.0030725860049556396,2.6276482506046865,1.970718932709399e-4,10.083803033764493,0.06508000860682038,0.0040390567667419885,50148.305548941156,8.375438542776502,3.8976316456589704,3.2531930507276037e-4,7.287773841427122e-6,2.812606558125569,1.7052040978122427e-6,15.08601105884405,5.051788638575476e-4,8.992977939239364e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
