time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,381.964892,0,0,0,0,0,0,0,0,0,1696.85178,1,0,0,0,0,0,0,0,0,2557.0861,0,0,0,0,0,0,0,0,0,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
45,381.91915841850414,0.040055930763055504,0.0051751842231624635,5.396250545096125e-5,1.0408989155012386e-6,4.474472080961825e-4,1.589727559487344e-8,0.04573358149595619,5.741981262019613e-5,1.0675697802129481e-6,1696.6463698530104,0.931465410691429,0.2378824746236967,8.070113956578522e-4,9.758200030152815e-6,0.03524542698998164,6.508918721254778e-8,0.20541014698998275,8.778200006144142e-4,1.0074910305057987e-5,2556.8338237034673,0.2214518348528883,0.028120899457850568,4.501595813885371e-7,1.397744181888405e-9,0.002703110628926621,3.567200493446169e-11,0.2522762965326631,4.788279051249945e-7,1.4334161868228667e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
46,381.84910628282046,0.0914884047279077,0.02038865017428661,3.956135260317891e-4,1.4989589694832505e-5,0.0034975974021511152,4.617594800080655e-7,0.11578571717955188,4.4666589954110524e-4,1.5764283732634552e-5,1696.3276820098476,0.9792956987058842,0.4146484748481995,0.0026775347014346444,6.541911674500377e-5,0.1274099603024177,9.024777348954937e-7,0.5240979901524159,0.003168176871335112,6.981038330946708e-5,2556.415574150295,0.5334886269536872,0.11536278380066743,3.404977855637421e-6,2.063183688365127e-8,0.021671012284375856,1.0572644680058785e-9,0.6705258497056882,3.838759882670566e-6,2.168910135165714e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
47,381.7536162455774,0.1524182197591504,0.045742896330439944,0.0012541938563492081,7.002520409268121e-5,0.011787158256096731,3.261016488939477e-6,0.21127575442261776,0.0014986870986812234,7.549621257335486e-5,1695.891569582829,1.1180395381541695,0.5710805425476374,0.005140653474383488,1.879982555824262e-4,0.26575768217226436,4.002566995452384e-6,0.9602104171710326,0.006598824041363228,2.07473903500975e-4,2555.8163944628427,0.9263586641525418,0.2684676401958485,1.1132149288017748e-5,9.886093864803187e-8,0.07486799417431739,7.624643092837712e-9,1.2697055371575776,1.3261860922835142e-5,1.0648558174086955e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
48,381.6239246400504,0.22816730954515044,0.08174305325169395,0.002812586205983644,2.05781432650393e-4,0.028025734673700967,1.2894840418216267e-5,0.3409673599495974,0.0035490663009283114,2.274151108376315e-4,1695.2998689556055,1.358567277302014,0.7360364918366957,0.008035294755174404,3.860268602031674e-4,0.44887474519107673,1.120844985034174e-5,1.5519110443950141,0.011131677659761158,4.405648162813498e-4,2554.978980421101,1.430200941459645,0.4948749960740706,2.5674098308814318e-5,2.97610758927789e-7,0.1820176388849703,3.077179174660123e-8,2.1071195788995456,3.224174932230212e-5,3.283825506743902e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
49,381.4480061001073,0.3255893345328156,0.13028215804469181,0.005248648893458886,4.700354848933394e-4,0.055258613121907225,3.710981499480268e-5,0.5168858998927615,0.006972476308917263,5.322946342234381e-4,1694.49963375176,1.7219845671922407,0.9352197470153508,0.011401439510400983,6.652880677921831e-4,0.6828506754732271,2.4530981254642957e-5,2.3521462482402655,0.016916130620417223,7.84650655490217e-4,2553.824598733274,2.086430093192001,0.8090722309581903,4.911475140248688e-5,6.950822395074247e-7,0.36594904245892657,9.028382635349736e-8,3.2615012667265852,6.48220727197053e-5,7.853660658609219e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
50,381.20955736631277,0.4535807527601845,0.19473928091153378,0.008777522977121947,9.190043782284621e-4,0.09723055779611924,8.7514864131785e-5,0.7553346336873196,0.012229189729922863,0.0010658280957637606,1693.4185101846351,2.241146757396328,1.1946750833781483,0.015427887095065748,0.0010348521552296095,0.9809390738384377,4.616150185256829e-5,3.4332698153650614,0.02427966913340937,0.0012594643000090717,2552.2458816235276,2.9512490434613925,1.2340787021521455,8.391775618443368e-5,1.3867257466628425e-6,0.6548051096069775,2.16770425690309e-7,4.840218376472872,1.1598767963149668e-4,1.6034961723531514e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
51,380.8865871281463,0.623808543506402,0.2802078087368175,0.013689449079156379,0.0016204688906760645,0.15879829065946596,1.8031098121172617e-4,1.0783048718537294,0.019916977438158692,0.0019229766856270684,1691.9584045232546,2.963284670760616,1.5439448390641992,0.02043155669558337,0.0015112442863098117,1.3641245535052142,7.86124334975874e-5,4.89337547674542,0.03374127403612831,0.001893755829166894,2550.097199089741,4.100403369383122,1.8035911701751342,1.3327202546501804e-4,2.489722725483754e-6,1.0847701548894033,4.5406436701656086e-7,6.9889009102602175,1.9214776731502428e-4,2.943787092500315e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
52,380.44951788192725,0.8516837418142333,0.39387936692520736,0.02038804883361367,0.0026592653740272532,0.24642635097252685,3.373441531249364e-4,1.5153741180727334,0.03083289592147042,0.0032252277752944807,1689.9869932151544,3.9538660485620003,2.019247663573837,0.02686077198792427,0.002121850374284309,1.8625654972018866,1.2495314558224246e-4,6.864786784845514,0.04604670868455368,0.002729846061162212,2547.1818934121848,5.635500454804093,2.5649742291771314,2.014755676482975e-4,4.151205650715239e-6,1.7035254146472516,8.624138412753383e-7,9.904206587815617,3.017479574881091e-4,5.013619491990579e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
53,379.85867919923254,1.157625875901837,0.5456105453217649,0.029433907596811703,0.004145074385220843,0.36880974705368935,5.876505080909024e-4,2.1062128007674144,0.04605048845111079,0.0051309758439660276,1687.3265173179097,5.301874669032492,2.6670068610330215,0.03531830000139206,0.0029083753345491405,2.517965344197989,1.8913249078624748e-4,9.52526268209023,0.062226893162543706,0.003828654196763355,2543.235509912361,7.692264300712953,3.583319664304452,2.943922295858271e-4,6.560414569591513e-6,2.5747036470370803,1.522940669995413e-6,13.850590087639311,4.5605933437756565e-4,8.083355239586928e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
