time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1832.682244,0,0,0,0,0,0,0,0,0,6550.85999,1,0,0,0,0,0,0,0,0,9833.15104,0,0,0,0,0,0,0,0,0,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
43,1832.6253767864907,0.04980747968514345,0.006434983488953166,6.67926480624493e-5,1.2732980403799326e-6,5.566649476235843e-4,1.944188015767198e-8,0.05686721350970318,7.107091095323436e-5,1.3059230621868655e-6,6550.6544768731665,0.9315557899592432,0.2378942894033536,8.055481063359218e-4,9.93061823130862e-6,0.03524750330341017,6.544110627122082e-8,0.20551312683168044,8.762267494001236e-4,1.0252841863093695e-5,9832.899629657435,0.22069212293871687,0.02802411208486228,4.6057208091892617e-7,1.429733777584478e-9,0.0026936455012589824,3.648792616331588e-11,0.25141034256314077,4.898965149938821e-7,1.4662217037477945e-9,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
44,1832.5503244841173,0.10312635060633066,0.024054989368060314,4.766393521966852e-4,1.8096652911680404e-5,0.004242878758552093,5.611451567986002e-7,0.13191951588320822,5.390096793935514e-4,1.9038299132567366e-5,6550.379866597818,0.9404659911032305,0.4099417655813108,0.002662585559355842,6.648747323464266e-5,0.12698566535333305,9.071099024065306e-7,0.48012340218036703,0.0031517114158637243,7.095396629743154e-5,9832.541881483101,0.4794369179738271,0.10870450215318046,3.3841564519725232e-6,2.0805607011018405e-8,0.021013690735891023,1.0740142410544367e-9,0.6091585168989715,3.821748877013979e-6,2.187962125207285e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
45,1832.4528189068678,0.16283026152713187,0.051310469590178945,0.0014490436978568074,8.192329040695899e-5,0.013749519765028768,3.875262112736812e-6,0.22942509313271608,0.0017387322100742867,8.842628856918803e-5,6550.021604377624,1.0202874541425628,0.5507301918340892,0.005050836857507655,1.899261776815927e-4,0.2621232020649042,4.011296759297528e-6,0.838385622373505,0.006496261111952442,2.096772895376735e-4,9832.054775588911,0.7869510000689188,0.2397203640390782,1.0576491697497463e-5,9.635609207565469e-8,0.0695823665710816,7.55930617506072e-9,1.096264411086174,1.265479966251177e-5,1.0391539825071544e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
46,1832.3065005694307,0.25055089704640554,0.0900467575680799,0.0031508410605629957,2.3356812267266223e-4,0.0317464282415331,1.4938530679922577e-5,0.3757434305699357,0.003998144812338354,2.5863616574480766e-4,6549.4842026230535,1.2375122667584635,0.6936450338875724,0.007762605785162677,3.860950732297192e-4,0.4364702086490317,1.1166792176519206e-5,1.3757873769456248,0.010803212534256933,4.410789287225279e-4,9831.301369250894,1.2518020300201758,0.4338845653612149,2.3609600275527483e-5,2.8078655791195963e-7,0.16396023365785983,2.9677353952550616e-8,1.8496707491034836,2.981887851281813e-5,3.1046391186450696e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
47,1832.1083479779636,0.361887063327881,0.14384126310785372,0.005809851971141231,5.230309483593602e-4,0.061792728352099424,4.208432964547877e-5,0.5738960220369818,0.00775468206713259,5.936518019639991e-4,6548.758400266496,1.5657976317349123,0.8689708413237569,0.010844571953835078,6.577228795819736e-4,0.6552947137610335,2.4251849016976032e-5,2.1015897335021254,0.016201809510695206,7.771358802633067e-4,9830.26214323707,1.8514691380898507,0.7119385492649257,4.463800518001311e-5,6.4233764138302e-7,0.3254437101200332,8.510877471361009e-8,2.888896762926452,5.918693350194615e-5,7.274464160966266e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
48,1831.8397838111343,0.5072446288737821,0.21612088092967435,0.00969395531548785,0.0010123230624008125,0.1082905904415774,9.781024332900082e-5,0.8424601888662531,0.01354807968603666,0.0011764564330249909,6547.777931781905,2.03560459713702,1.0999766914404032,0.014487298160083819,0.0010115577643502642,0.9309328187385165,4.525485438268239e-5,3.0820582180947453,0.022996625674636444,0.0012343868753780624,9828.839231101563,2.6381979483511335,1.0930246615532793,7.617165143313588e-5,1.2688361982930777e-6,0.5805086467704261,2.0127176536330963e-7,4.311808898434283,1.0557381070626407e-4,1.4701079636563841e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
49,1831.475705911283,0.7001593933008418,0.31243243649910757,0.01514136757237789,0.0017776584260750464,0.17682749424139246,1.99738677624151e-4,1.2065380887174204,0.022063113073566586,0.002112835819430407,6546.452757883534,2.690649274651487,1.4133765044609272,0.018991724548810374,0.0014619793497106593,1.2826762073882925,7.64260661940353e-5,4.40723211646541,0.03166410863517245,0.001838291518243142,9826.89958407724,3.6820721861837526,1.6067204023480448,1.2128685999781404e-4,2.2702895662335403e-6,0.962539359171567,4.179024686367601e-7,6.251455922755444,1.7505070069522051e-4,2.6881920348702968e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
50,1830.9822033275889,0.9585198040020866,0.44084594120187526,0.022611560296246273,0.002914686918539177,0.2747768280547318,3.7185193822331347e-4,1.700040672411704,0.0342044489767327,0.0035386840574526406,6544.660838208903,3.5918149297643476,1.84224928905108,0.024775086887497685,0.0020339199451148266,1.7381580569201476,1.2050852913756396e-4,6.199151791097314,0.04288647395073848,0.0026272885192775044,9824.26265073119,5.077370281615912,2.295668779795337,1.8403985968758218e-4,3.7853792752469593e-6,1.5151615919641481,7.901918260087333e-7,8.888389268806232,2.7555128171269654e-4,4.5755711012556896e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
51,1830.313472043909,1.3061875255776942,0.6126104261307841,0.03274014998181068,0.00454687466313999,0.4120407488716065,6.462308667749584e-4,2.368771956091812,0.0511885477672431,0.005631301475251897,6542.237030250543,4.822611589310246,2.4293972980856835,0.03239472659535557,0.002765950703382335,2.3356091404991153,1.8104426389287595e-4,8.622959749457664,0.057607182771582645,0.0036573894878008076,9820.68383937633,6.951040340446636,3.2193955902624185,2.699367908195301e-4,5.992344828882238e-6,2.296487370822154,1.3930002185156114e-6,12.46720062366712,4.1764369176748773e-4,7.385345047397847e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
