time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,606.990231,0,0,0,0,0,0,0,0,0,3099.58918,1,0,0,0,0,0,0,0,0,4634.56795,0,0,0,0,0,0,0,0,0, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
55,606.9440739306657,0.04046940333797899,0.0051863214948788825,5.112685225474056e-5,8.720644529282642e-7,4.493322995337988e-4,1.3285294202229984e-8,0.04615706933439354,5.439342182856266e-5,8.943740096911512e-7,3099.3506045665795,0.9607522222197628,0.24142925558327932,8.163213014963492e-4,9.992421041430645e-6,0.03556757594995954,6.594368319944374e-8,0.2385754334192223,8.877541199499299e-4,1.0316170488865509e-5,4634.275690131696,0.25687298994635727,0.0322986815915942,5.122310791753313e-7,1.5850461072731103e-9,0.003087682908171554,4.036893928307856e-11,0.2922598683026172,5.44739380106455e-7,1.625415046556189e-9, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
56,606.8802483812303,0.08634555279369768,0.019781214910318187,3.701966583346695e-4,1.2532193090698583e-5,0.0034727354231987844,3.867909933890503e-7,0.10998261876963339,4.1834094694928164e-4,1.3181718459955213e-5,3099.0165610029057,1.01477002267972,0.4253253099077027,0.0027339874983169712,6.749689795668934e-5,0.12972126007507298,9.200342419888474e-7,0.5726189970930113,0.0032326364959183733,7.201379120579973e-5,4633.837961477802,0.5771850285124678,0.1282966955488066,3.831103685425498e-6,2.338604145284641e-8,0.024502942443401256,1.2013817828158373e-9,0.729988522195784,4.322852150138742e-6,2.458742323566224e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
57,606.7931021618465,0.14124509177716082,0.04323853609533638,0.0011454533595527594,5.748029404530317e-5,0.011439577960019839,2.6986673253931656e-6,0.19712883815344048,0.001371943353951971,6.201207715552599e-5,3098.5590402796456,1.1634633616531862,0.5891290249715521,0.005280219127056865,1.9504363958000435e-4,0.27206796994714083,4.101013796613414e-6,1.0301397203523124,0.006770184356883349,2.1517750056803515e-4,4633.211819596336,0.9828261083304303,0.29060693851032154,1.2216361417711115e-5,1.0998736132644502e-7,0.08268502191300284,8.560445753000182e-9,1.3561304036629793,1.458731755930002e-5,1.185478070794452e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
58,606.6746234283576,0.20994881094816814,0.07619439359598996,0.002525470247352362,1.661252089570462e-4,0.026762251765377887,1.0519876582016374e-5,0.3156075716424274,0.003196739454763439,1.837908910392439e-4,3097.9378680211225,1.4185299961363549,0.7626746192087028,0.008290445602961207,4.021927153683695e-4,0.4614031967101431,1.1528502082404038e-5,1.6513119788756128,0.011467281907864477,4.587917101142598e-4,4632.337429518331,1.5050374508915119,0.5278052966456946,2.7679610238502752e-5,3.2543360042943946e-7,0.19764969504157212,3.404419934834802e-8,2.230520481666818,3.48691662340585e-5,3.5947779977778747e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
59,606.5137968988707,0.29867820357405084,0.12049468806819189,0.0046605111294882335,3.747254722206033e-4,0.052196067199431005,2.9905686199743592e-5,0.4764341011295823,0.006212560649449856,4.2494510557236403e-4,3097.097224545792,1.8024564621307648,0.97266750114877,0.011808507021706856,6.956017556263189e-4,0.7043020696383344,2.5312510258737407e-5,2.4919554542054603,0.017485598875007027,8.198731158515333e-4,4631.132422093224,2.1870325594486335,0.8555941660072437,5.233015865418523e-5,7.5014756248994e-7,0.3928480023985156,9.861505368691613e-8,3.435527906775665,6.930541097772237e-5,8.487626161768559e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
60,606.27187663054,0.43658404529728484,0.18183832232379624,0.007760849338593043,7.263552286295758e-4,0.09137495245915161,6.984481303527981e-5,0.7183543694604907,0.010842132532766915,8.436433215603472e-4,3095.8369755763497,2.4595009757478907,1.2595039663935663,0.016061354805587964,0.0010856656710847893,1.0160046939184177,4.776711087333295e-5,3.752204423647418,0.025202731632426804,0.0013201775303030457,4629.304195227115,3.2468745991974495,1.317583291880094,8.900350030157598e-5,1.4830369637162828e-6,0.6992061608946352,2.3437672969249902e-7,5.263754772886177,1.233517741697516e-4,1.7174136934087826e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
61,605.931542753527,0.6265190220655409,0.26859060765573206,0.012203480318884722,0.001277820798676544,0.14995433405828698,1.4298157637007973e-4,1.0586882464734915,0.017747478382393593,0.0015179250481962803,3094.069350011595,3.398179226537752,1.673076258082361,0.021526576825261892,0.001593597088283916,1.4253727377201622,8.159214828852435e-5,5.519829988402107,0.03533493301330383,0.0019941724222934036,4626.72023104515,4.705984722242667,1.9771835214208924,1.4254136859211022e-4,2.656268699747884e-6,1.164405025899086,4.876507781039714e-7,7.84771895485072,2.054197581491473e-4,3.1439194778518563e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
62,605.4526413586584,0.890758136997163,0.39012023805434126,0.018513791824681002,0.0021084095507694954,0.2358220841379377,2.6698077704099003e-4,1.5375896413419337,0.02785191450730674,0.002556741571824463,3091.5876826836743,4.7297022781302465,2.2655741478567317,0.028876461148511903,0.00225778599861299,1.9749564071604357,1.302360282926772e-4,8.00149731632283,0.0489375455558734,0.0028971776757254525,4623.075522771702,6.732570365926276,2.905270857570363,2.195680332611609e-4,4.454115317064209e-6,1.854361058278784,9.243752064349705e-7,11.49242722829921,3.2713784373114444e-4,5.378490523499181e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
63,604.7790654837925,1.2600256446500653,0.5600441904199598,0.027415881226230954,0.0033279885000433774,0.35988532415112856,4.664872602494935e-4,2.2111655162076773,0.0424319650345977,0.004111345184003963,3088.1028496808276,6.609927003192738,3.109370062272707,0.03901767014041294,0.0031387579792863194,2.724678431046295,1.983945376294186e-4,11.486330319169067,0.0674959654542671,0.004112772756977127,4617.94302960796,9.560012705086159,4.204948275347466,3.291167841543779e-4,7.1304905946086196e-6,2.8596215266795904,1.637654220236505e-6,16.624920392042185,5.044796804512803e-4,8.768144814845128e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
