time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2291.551643,0,0,0,0,0,0,0,0,0,21653.57786,1,0,0,0,0,0,0,0,0,23239.3661,0,0,0,0,0,0,0,0,0,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
35,2291.530964618085,0.0181065465325022,0.0023440185367554272,2.1880817675840327e-5,3.3077882889144626e-7,2.0560020201849428e-4,5.046908480779662e-9,0.020678381914689323,2.3283223328388592e-5,3.392574940541677e-7,21653.38036605124,0.9244823839791003,0.23702986432405837,7.431650528112605e-4,8.65197883141384e-6,0.035229824625016185,5.881241686654886e-8,0.19749394877223453,8.084130982168834e-4,8.9328162802795e-6,23239.19358927651,0.15138489105149297,0.019270720524999466,3.3056339818471005e-7,1.0269670649259139e-9,0.0018547802987886274,2.622242583864287e-11,0.17251072349186874,3.5162718800000127e-7,1.053189490764557e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
36,2291.503988246095,0.03721374791224042,0.008719148647658315,1.5558635156960281e-4,4.688387992094738e-6,0.0015614372502947044,1.453547256931992e-7,0.04765475390448083,1.7597640340230708e-4,4.932579867906499e-6,21653.119529837757,0.9230270323904773,0.40626614088871343,0.00244852845888775,5.780152861557658e-5,0.12652984505596807,8.139333495396745e-7,0.45833016225601164,0.0028991179039184875,6.168817326665563e-5,23238.951255399057,0.3261224305277664,0.07431136307963819,2.418231100808325e-6,1.4893530259593847e-8,0.014408373442436916,7.697385327394595e-10,0.4148446009442111,2.731496476654992e-6,1.5663268792333305e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
37,2291.4693729658975,0.058250210716126315,0.01848777853044484,4.709741765664191e-4,2.115642480274611e-5,0.005038912936829139,1.0013177486633471e-6,0.08227003410251811,5.653832823450642e-4,2.283861062892839e-5,21652.78334310766,0.9877763348845368,0.5417874045371804,0.004624791424007492,1.6465696239847242e-4,0.2601601122493779,3.5922932578879047e-6,0.7945168923507593,0.0059527925709287775,1.818106610198321e-4,23238.625365917796,0.5304432484706232,0.16279479096514246,7.520332946731774e-6,6.871389870094982e-8,0.0474884483209511,5.4013252961212584e-9,0.7407340822048875,9.002637426673196e-6,7.411522399707108e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
38,2291.4252358955096,0.08238573056635422,0.03143360087331724,0.00101179156509013,5.9988595478091426e-5,0.011512145306258674,3.847583483254546e-6,0.1264071044899816,0.0012864892874012732,6.645242817178306e-5,21652.35465960469,1.117301388436581,0.6681240143507663,0.007052205995485778,3.334288582452347e-4,0.4303793813217262,9.97636174085078e-6,1.2232003953245458,0.009835639600830694,3.81067369456548e-4,23238.19742960064,0.7731862688687334,0.2848569879244588,1.656626402743662e-5,1.9900139323353314e-7,0.11061035617621225,2.1126492298400322e-8,1.1686703993613174,2.0968821738075287e-5,2.2012788553193344e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
39,2291.3667947750796,0.1130495893113125,0.047964264616224175,0.0018138793121978843,1.3239849860186768e-4,0.021877332729439106,1.076045194265898e-5,0.18484822491971817,0.002435908466957439,1.5047575705995396e-4,21651.78825886523,1.3352202720674298,0.8064887142392532,0.009685519689924984,5.637765808663099e-4,0.637621266340122,2.1585870982865594e-5,1.7896011347885785,0.014556413183273243,6.668521091535901e-4,23237.620353236096,1.0861689498353244,0.44562933351576306,3.039013187925441e-5,4.4804418025753725e-7,0.21391758228606625,6.009246311572064e-8,1.7457467639056763,4.0552864746719544e-5,5.081366433732581e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
40,2291.2915950043907,0.1507573189997687,0.06887850851400969,0.0029229867693606835,2.505663821456562e-4,0.03721393115405614,2.468378907578736e-5,0.2600479956084167,0.0041301841975241735,2.9203445776420056e-4,21651.061567396166,1.639229508665767,0.9755166492529271,0.012605455025338492,8.561509617171395e-4,0.888044807220295,4.003272326044924e-5,2.5162926038493048,0.020255350526514653,0.001047312768536273,23236.869555936413,1.4733413060104532,0.6534596047886198,5.000328642122659e-5,8.639052893619121e-7,0.3696921455179941,1.40078684340519e-7,2.496544063587462,7.00829658952752e-5,1.0039839737024315e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
41,2291.1948329964275,0.19796163922496515,0.09514631950321624,0.0043965936615745415,4.2817138867390646e-4,0.0588277595634305,4.952022972287649e-5,0.3568100035715832,0.006510444536062931,5.113639902834482e-4,21650.129204472883,2.0476492752471294,1.1912334883640217,0.015969875910739794,0.001214907181259034,1.192520993484038,6.698694168086206e-5,3.448655527128868,0.027180376000692154,0.001534779120064973,23235.897265489435,1.9580750542992678,0.9180157225341332,7.660557483398414e-5,1.5019859876913714e-6,0.5926653408590368,2.853158211558917e-7,3.4688345105690805,1.123516110109294e-4,1.7873018088472636e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
42,2291.070338592096,0.25770133517008637,0.12817889260247223,0.006310388085394564,6.810409119318295e-4,0.0883424860596424,9.026507328767011e-5,0.48130440790281503,0.009752494345582403,8.326837117189269e-4,21648.93259443274,2.585789186450261,1.4711222666325092,0.019996260195201867,0.0016499657483598075,1.5666035858277139,1.0430241691496785e-4,4.64526556727096,0.03568609192386489,0.0021480242577284763,23234.64171830992,2.570174342309338,1.2531752437894716,1.1169740357805849e-4,2.4269254188100804e-6,0.9009174521452429,5.275109097802533e-7,4.724381690083958,1.7078613014986514e-4,2.954436328590334e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
43,2290.910189387345,0.33379312519844595,0.1698888072936456,0.008766342111754994,0.0010281725631600533,0.12782396381040542,1.5320167611433233e-4,0.6414536126535264,0.014080472370018873,0.0012855470963198995,21647.396310242613,3.287412231926809,1.8356743503281645,0.024961503394270595,0.0021780370946448595,2.031169455327705,1.541793234386106e-4,6.181549757395032,0.04624819203335125,0.0029142647514776568,23233.023241564824,3.3477051968010145,1.677807075918652,1.5723299587505117e-4,3.715973570471794e-6,1.317184306296328,9.071955539622648e-7,6.342858435180994,2.4969637836373237e-4,4.62316912443406e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
