time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3486.080997,0,0,0,0,0,0,0,0,0,17858.47654,1,0,0,0,0,0,0,0,0,26583.28869,0,0,0,0,0,0,0,0,0, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
41,3486.041312883554,0.03475759685390972,0.004490549316328617,4.436318443128709e-5,7.549591668218563e-7,3.9084061361263384e-4,1.15187939109256e-8,0.039684116446243,4.7204768828459085e-5,7.743030482269562e-7,17858.27100291093,0.931576956521553,0.2378968463288314,8.087304165705848e-4,9.92753464442909e-6,0.03524456266577021,6.560429055507417e-8,0.20553708907166027,8.796881344669576e-4,1.0249657860064566e-5,26583.039343694654,0.21888046469829514,0.02779387632670447,4.421465519631696e-7,1.3725334448059244e-9,0.002671520758381395,3.502808557811203e-11,0.24934630533749444,4.702977825708502e-7,1.4075615303840358e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
42,3485.988936055362,0.07196774954237248,0.016786705799030927,3.165845639161837e-4,1.0729907228807053e-5,0.0029788423594548467,3.324660530474925e-7,0.09206094463805631,3.580107898929504e-4,1.1288228173786578e-5,17857.996347553948,0.9405216808244207,0.40995307446095325,0.0026731303372916114,6.646726404147759e-5,0.12697718378688283,9.093762616677322e-7,0.48019244604985156,0.003164190659048825,7.093238672099299e-5,26582.684517000867,0.47551499049226814,0.10781339896863776,3.2488121665888675e-6,1.997341181138299e-8,0.020841339844058317,1.0310516390275581e-9,0.6041729991215943,3.6689014355970777e-6,2.100446345041054e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
43,3485.920885522811,0.11363748482995241,0.035807797203118864,9.624724387733337e-4,4.857454090100946e-5,0.009652852156577903,2.2960191714204836e-6,0.16011147718849497,0.0011548844136925291,5.2430319804533995e-5,17857.638003985467,1.0204010731637831,0.5507595537082999,0.005070909860938718,1.8986995824347291e-4,0.26211058652197095,4.021321267555191e-6,0.8385360145345038,0.006522061093710662,2.0961502258070208e-4,26582.201360422874,0.7805454138370497,0.23776129697005047,1.015365929522379e-5,9.2502725797831e-8,0.0690126128898,7.2569466779205754e-9,1.0873295771158675,1.2148852744738815e-5,9.975967247575161e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
44,3485.8329883070614,0.16231423351636112,0.06131143206185911,0.0020782068103314855,1.3824649924561503e-4,0.022157726785534546,8.847265203662745e-6,0.24800869293853556,0.002640077164043612,1.5310399649598187e-4,17857.175264890695,1.1717327503958697,0.6856503014189527,0.007776216451325521,3.858317015859537e-4,0.43571881531472395,1.1194025088729944e-5,1.3012751093075463,0.01082781456921427,4.4079541397392357e-4,26581.558980671107,1.1490006890620772,0.4191170916826997,2.2491907531039435e-5,2.690298212791025e-7,0.16156875872291115,2.8477380709077098e-8,1.7297093288824208,2.8442051570803024e-5,2.975072019881796e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
45,3485.719701800204,0.22110857989799268,0.09382033925885232,0.003743059294801121,3.0635682507422805e-4,0.042292043129918015,2.4821388117767876e-5,0.3612951997947561,0.005020318309325956,3.480401811419708e-4,17856.580234783658,1.4011866134148998,0.8345961494220062,0.010750689282687059,6.551763891231462e-4,0.6490922992122383,2.4288620883822063e-5,1.8963052163418384,0.016112058156100464,7.74435794205496e-4,26580.716457657305,1.6009428602926201,0.6573657766102546,4.146080124379304e-5,6.083871999526236e-7,0.3138815553002003,8.128970293064356e-8,2.5722323426812213,5.525433930145839e-5,6.896769028832673e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
46,3485.550162221246,0.3146848510292565,0.13713171921908227,0.0060678818463141245,5.819920359335906e-4,0.07231121867690056,5.7115944165903255e-5,0.5308347787516527,0.008555712329338066,6.779086795361454e-4,17855.692536981136,1.8305749890445697,1.0283682913754224,0.014106947721339014,9.99841399484621e-4,0.9099077594894429,4.5189835482563094e-5,2.784003018865743,0.022564889693933297,0.0012217277272921188,26579.441936660918,2.319849206899338,0.9815323053233627,6.863452409947861e-5,1.177741752933496e-6,0.5453018244471842,1.9013134141919702e-7,3.846753339067082,9.599198598653285e-5,1.3678730943526934e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
47,3485.320773659665,0.43744544039616995,0.19652478576917237,0.0092846787908017,0.001001807301554405,0.11585159987500475,1.1502819990798761e-4,0.7602233403326111,0.013670081187083911,0.0011949778604227006,17854.495222165962,2.424529847215062,1.3011252439569576,0.01815682035237333,0.001428891370007475,1.2360011223083875,7.590883416170926e-5,3.981317834036952,0.030629255720429932,0.0018016108605838255,26577.706646220846,3.2637615380445455,1.4315399899451373,1.0703259512986786e-4,2.0633738755914253e-6,0.886632766317965,3.8886022336115565e-7,5.582043779136882,1.5607727710892025e-4,2.4522340989525824e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
48,3485.0100330713694,0.6009740036718816,0.276699406767931,0.013698864013949909,0.0016155933844370658,0.17776500764304842,2.1105314760278798e-4,1.0709639286288508,0.020928569515021797,0.0019700217290165288,17852.877423419905,3.2392778863122094,1.6810972288821728,0.02332050089727814,0.0019629777250746378,1.6533391561684956,1.18830108135826e-4,5.599116580093368,0.04094937267913442,0.002546444693822512,26575.34800948925,4.519191204615948,2.042789061103062,1.6053800298331544e-4,3.3825032398915147e-6,1.3785356005204354,7.239859872009838e-7,7.940680510731661,2.4266778752516613e-4,4.1064892270925e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
49,3484.5889251657086,0.8205572920597964,0.3845226242746382,0.019706824545563363,0.0024895877594775053,0.2644335272458264,3.619784038094315e-4,1.4920718342891113,0.031074107314926255,0.0030974697450954192,17850.68924101143,4.351269484534012,2.2059785045188405,0.030128139640089546,0.002636386370521014,2.1971094408759306,1.7703262485003308e-4,7.787298988564247,0.054397411025981404,0.0035056331515864827,26572.145937754336,6.201536954049312,2.8669510147255415,2.3411361515747445e-4,5.290147563020301e-6,2.074023614168667,1.2589418741567868e-6,11.14275224564812,3.650954039010168e-4,6.549089437177088e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
