time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7521.545775,0,0,0,0,0,0,0,0,0,30850.67677,1,0,0,0,0,0,0,0,0,50347.60813,0,0,0,0,0,0,0,0,0,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
41,7521.496209625456,0.043412172297020386,0.005608677664445358,5.864300582195264e-5,1.1355853596025146e-6,4.8472864941712015e-4,1.734373129454019e-8,0.049565374545795716,6.239925021670858e-5,1.1646817963821951e-6,30850.471227063754,0.9315821215376537,0.23789747011288842,8.108115315325795e-4,9.823784210920125e-6,0.03524264382766739,6.544671032147661e-8,0.20554293624066358,8.819518118585057e-4,1.0142540906347655e-5,50347.33475112098,0.23997672022486893,0.030472671045780157,4.578086178531501e-7,1.4211517326572208e-9,0.0029290284766441584,3.626885044312908e-11,0.27337887901333163,4.869570295151571e-7,1.4574205831003493e-9,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
42,7521.430790331782,0.08988824370174284,0.020966624212445217,4.184895323230142e-4,1.6139627204378694e-5,0.003694670554601821,5.00591144725308e-7,0.11498466821946202,4.7325033618256186e-4,1.697943602911257e-5,30850.196560706616,0.9405352715847022,0.40995582914866646,0.002680015693685647,6.57727219026279e-5,0.12697149703530733,9.071933648338725e-7,0.4802092933776293,0.003172340123576755,7.019118629400517e-5,50346.94572124566,0.521350015387487,0.1182050628176878,3.363904288252697e-6,2.0680970371367698e-8,0.02285029048540229,1.0675737037068325e-9,0.6624087543434096,3.7988751697541886e-6,2.1748544075074534e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
43,7521.345793064503,0.14193552679205362,0.044724290440379004,0.0012722874236603247,7.306457399913645e-5,0.011973309151658828,3.4571176677066518e-6,0.19998193549941862,0.001526634820686993,7.886435283277241e-5,30849.838197105793,1.0204289436824863,0.5507667408836212,0.00508398731745577,1.8788650825241174e-4,0.2621013241447381,4.011665992756474e-6,0.8385728942025468,0.006538878109301186,2.0742523508419312e-4,50346.41598331923,0.8557911366522801,0.2606797378587154,1.0513409438917526e-5,9.577980502387187e-8,0.07566518956590736,7.514051675478789e-9,1.1921466807801988,1.2579286572904542e-5,1.0329385669935067e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
44,7521.236004348148,0.20273672504455606,0.07657927115325754,0.002747186706677199,2.079478946475373e-4,0.027486199721297136,1.3321334640996888e-5,0.3097706518550765,0.00348992081038838,2.3029622123425946e-4,30849.375422255198,1.1717852213356128,0.6856655428445199,0.007796311218149045,3.8180205208334706e-4,0.4357077001621978,1.1167184858305008e-5,1.3013477447974213,0.010855780316093579,4.3619156876305044e-4,50345.71165702827,1.2597840625952854,0.4595210112047314,2.328894392553016e-5,2.78562038974453e-7,0.17714430094818673,2.9486314901635978e-8,1.8964729717404833,2.9449911003051942e-5,3.0804835387608905e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
45,7521.094499002006,0.2761788336372337,0.11718492558365144,0.004947989874778658,4.608172183662129e-4,0.05246605822358408,3.737345654970843e-5,0.4512759979941639,0.006636395089985094,5.235162072555909e-4,30848.780329392404,1.40128216363547,0.8346253492965802,0.010778544342518912,6.483354388291281e-4,0.6490819845190081,2.423036399115622e-5,1.896440607596398,0.016153752965866252,7.663488686392531e-4,50344.787861999466,1.755337000201891,0.7207455869557089,4.293028821850403e-5,6.299443842548709e-7,0.3441417689888766,8.416943113580284e-8,2.820268000548513,5.72125645263175e-5,7.141138153906738e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
46,7520.882720610487,0.39307291431297864,0.1712854717150894,0.008021288799474731,8.754303636105663e-4,0.08971328454781641,8.599977419561718e-5,0.6630543895131653,0.011309969823371227,0.0010197065260149803,30847.892505122265,1.8307588535208263,1.0284240031693854,0.0141436436796154,9.8940736083041e-4,0.9099038883702676,4.5081631656421644e-5,2.7842648777325825,0.02262346362626441,0.001208976409613698,50343.39034670318,2.5436465068334155,1.0761860420092988,7.106794163594004e-5,1.2194828692543013e-6,0.5978782636997266,1.96868100737365e-7,4.217783296835051,9.939496103577341e-5,1.4163509699916666e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
47,7520.596165221674,0.54643637436858306,0.24547743593280533,0.012273857792040018,0.001506931417941374,0.14374197894540136,1.7319987017620005e-4,0.9496097783269473,0.018071011759920888,0.0017974974436279667,30846.69494663655,2.424882846353563,1.301232814928549,0.018204334867221582,0.00141399127542246,1.2360136485589566,7.572746342407383e-5,3.981823363447137,0.030709122952298037,0.001782820142077438,50341.48748236927,3.5787691502299754,1.5696320849235514,1.1082925979165944e-4,2.1365269373760763e-6,0.9721330271467595,4.026415405836868e-7,6.12064763072856,1.6161262935085477e-4,2.539168477959763e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
48,7520.207953719702,0.7507521804562575,0.3456357235545991,0.01810960019975905,0.0024302291842042043,0.22057575783358088,3.1778906947628775e-4,1.337821280297877,0.0276668163222348,0.0029633629956235035,30845.076692406892,3.2399452843808088,1.6813026578139296,0.023382060896682613,0.0019425305875898089,1.6533865125417069,1.1854688724375992e-4,5.600077593107961,0.04105683677576294,0.0025199104718563636,50338.90087717959,4.9556545279970585,2.2399276500718766,1.6623650062747212e-4,3.5024720536763165e-6,1.5115001537064754,7.496511245497379e-7,8.707252820399221,2.512789641919933e-4,4.252123178226053e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
49,7519.681804023209,1.0251424735911068,0.48034629287397496,0.026052827226517902,0.0037449899668693326,0.3281393457708983,5.450473612396155e-4,1.8639709767906072,0.04107991041004322,0.004659380060841368,30842.88766285345,4.352519792924895,2.2063666698943347,0.030208648080884973,0.0026089672083385853,2.19722645638398,1.7661205758376472e-4,7.789107146550019,0.05454145185966716,0.0034691521675447572,50335.38894988501,6.801017045929497,3.143784697147383,2.424315511823886e-4,5.477878587246473e-6,2.2741291588937558,1.3035848160758934e-6,12.219180114985226,3.7806081924883603e-4,6.781463403322367e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
50,7518.968663098087,1.3951662131824911,0.6616088670093633,0.036810039243600344,0.005583745935580864,0.4770541928690432,8.888436721495995e-4,2.577111901912229,0.05962747774822452,0.007074900478655549,30839.92474039752,5.866616725730223,2.927211187681697,0.03937147877747859,0.0034635882066166956,2.9151125535518156,2.5406852838520135e-4,10.752029602476217,0.07234468597313147,0.004701023123091428,50330.62443390061,9.285149249974891,4.360704114210403,3.4628013999756207e-4,8.274557721783008e-6,3.3374860272513107,2.1532476033786665e-6,16.98369609938193,5.548362465007958e-4,1.0427805325161675e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
51,7518.002166958685,1.895197484746861,0.9058834665859968,0.05134333194418098,0.008123944238247655,0.681665308662974,0.0013945051358838201,3.5436080413141444,0.08508914934931555,0.010463413746631749,30835.91299252442,7.9233174549540415,3.9124430807974706,0.051774392889093135,0.004577305614348593,3.8713086353485977,3.5660597697950594e-4,14.763777475580529,0.09606212891419073,0.006314146812834194,50324.1640598419,12.637656280909523,6.0000934436739115,4.870948163052842e-4,1.2173987835710456e-5,4.805817746653173,3.4180423679712437e-6,23.44407015808312,7.989354203789185e-4,1.55920302036817e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
52,7516.692507136076,2.5716051077282143,1.2355687214287352,0.0709643112218505,0.011604645124507016,0.9614023194412694,0.002122758979625507,4.853267863924202,0.11987609982011853,0.01516585818761627,30830.480287774284,10.71378731400492,5.2548930252819845,0.06861969975532789,0.00604782749250175,5.152642296500964,4.920626835579199e-4,20.196482225719258,0.1278491886478916,0.008444407460901703,50315.40758151903,17.168591686006728,8.211205955281956,6.775577545642783e-4,1.75531954029492e-5,6.820050470494684,5.258223322569318e-6,32.20054848095666,0.001133786129074649,2.2811418725518518e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
53,7514.918179914138,3.487002951972725,1.6810325185116328,0.09745782018843108,0.016349115602006196,1.3425975626474325,0.0031551169410880785,6.627595085863315,0.1672567745647363,0.02164224768816627,30823.123134521236,14.496768794172409,7.080204421896267,0.0915181636172316,0.008008290296262932,6.876464591544937,6.712172445815439e-4,27.553635478771696,0.1706186709316277,0.01127743842832077,50303.542636588165,23.296790535988254,11.196733819003017,9.349315267474679e-4,2.4920014063708404e-5,9.571001316380785,7.8889160210127e-6,44.065493411828896,0.0015911101284418903,3.280893008472111e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
