time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2280.762591,0,0,0,0,0,0,0,0,0,10137.09624,1,0,0,0,0,0,0,0,0,15268.69728,0,0,0,0,0,0,0,0,0,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
46,2280.709545629604,0.046509016587834975,0.005960206337886098,6.188581836628378e-5,1.190471989203679e-6,5.130530266679832e-4,1.8152883952686606e-8,0.05304537039562851,6.583977065639371e-5,1.2209270888300326e-6,10136.857598336874,0.9608108485673551,0.24143621529183068,8.146256349967357e-4,9.824259298392172e-6,0.03557008395244028,6.541593030295525e-8,0.2386416631218511,8.859096923859634e-4,1.014255943635168e-5,15268.402789636079,0.2588340128966597,0.03254466468870342,5.182224121778287e-7,1.6035769598579653e-9,0.0031111664672805015,4.0840762965264016e-11,0.2944903639194735,5.511107666342932e-7,1.6444177228232296e-9,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
47,2280.6361854953384,0.0992400801020972,0.022734105832241253,4.4811609532881806e-4,1.7108407300833353e-5,0.003965565706394136,5.285176615849419e-7,0.12640550466102385,5.063929356788248e-4,1.7995101562737376e-5,10136.523418173258,1.0149348840079429,0.4253575757205036,0.0027283827497940998,6.636218638156411e-5,0.1297337093882657,9.126832909908006e-7,0.5728218267361784,0.0032260020205351486,7.080311103233812e-5,15267.961666656296,0.5816388837654446,0.12928041757966727,3.8760515419068795e-6,2.3660069016374983e-8,0.024690141428672215,1.2154459694401367e-9,0.735613343700841,4.373561841623181e-6,2.487551498581512e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
48,2280.5360024069296,0.16235851821639147,0.04969692626511032,0.001386621491489644,7.847240899344799e-5,0.013064367078648845,3.6876094286236746e-6,0.22658859307006238,0.0016607886347914877,8.465911259517478e-5,10136.065624440378,1.1638285505921744,0.5892176820486612,0.005269609714444586,1.917695717544581e-4,0.2721038793770623,4.068313241644516e-6,1.030615559617338,0.00675653426770337,2.1156512705850677e-4,15267.330557111742,0.9905321376447509,0.29285757552629155,1.2360319072492337e-5,1.1128007386796951e-7,0.08332069482344531,8.660904459313724e-9,1.3667228882545384,1.4759138639037996e-5,1.1994097832728326e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
49,2280.399764059894,0.2413761930271366,0.08758510360675949,0.0030574141271241966,2.2680618476159694e-4,0.030567047728751632,1.4375430781212077e-5,0.3628269401053147,0.003870026886775489,2.5092384990806364e-4,10135.443917402705,1.419276915596528,0.7628766196749689,0.008274298050283225,3.954553260154604e-4,0.46148787180211387,1.143683768274133e-5,1.6523225972875917,0.011444756572092768,4.511045691795924e-4,15266.449005756178,1.5171111744976697,0.5319523340400759,2.8007821523392443e-5,3.2927470387784816e-7,0.19918236373775952,3.4444886214589866e-8,2.2482742438166188,3.52822133252412e-5,3.6371959009243805e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
50,2280.2147637244966,0.3434764666401712,0.13853029778035778,0.005642731019484708,5.116355555339724e-4,0.05962527658561468,4.0867921533936644e-5,0.5478272755026963,0.007521698142374641,5.801996814922524e-4,10134.602244502172,1.8039272456052524,0.9730895188884384,0.011786593356485455,6.839831476073948e-4,0.7044830448579847,2.5111963420441644e-5,2.4939954978191885,0.017452545761075276,8.061726721489361e-4,15265.233699994767,2.2051417675450398,0.8624545670404756,5.295604087374328e-5,7.590513626504779e-7,0.3959298557697476,9.977998903235013e-8,3.463580005227488,7.013266790739982e-5,8.58831351682828e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
51,2279.96370961532,0.47807300175967254,0.20619581223475825,0.009368654764371489,9.912759206045314e-4,0.10415719557099937,9.544442844785515e-5,0.7988813846788541,0.013097454666276083,0.001151403070909462,10133.46375229572,2.3530145758079275,1.2471817252064494,0.016005537939593324,0.001067366032757522,1.0151711100386236,4.738924626363148e-5,3.6324877042716146,0.02512782055689301,0.0012979521232350825,15263.570639747397,3.114394255644866,1.3091715755966562,8.978152056526514e-5,1.499863028650089e-6,0.7029829028356099,2.3713648140192572e-7,5.126640252597207,1.245215107663054e-4,1.7369995100520148e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
52,2279.623165043024,0.657622407842692,0.29605063055076786,0.01454339395347942,0.001736412117737963,0.16927795220871145,1.9516030189981626e-4,1.1394259569752887,0.02122708194856519,0.002063832623094552,10131.923779540275,3.1173734131416238,1.6163972349642186,0.021265210675561783,0.0015634136240445513,1.4157802735593144,8.091375384841754e-5,5.172460459718611,0.03502028526941759,0.001957122906989802,15261.304515781152,4.325969337950799,1.9082488813083045,1.418553299529286e-4,2.6739809270758083e-6,1.1584009775151018,4.927566745819771e-7,7.3927642188417595,2.0519008198608427e-4,3.1667376016577855e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
53,2279.161412743721,0.8987397576842762,0.4158147307085898,0.02159754032906597,0.0028360577350945884,0.26182719393388815,3.629758876204887e-4,1.601178256278535,0.032754189036525924,0.0034450225061060883,10129.840293970687,4.167941495405754,2.1193555653480476,0.028039768365002344,0.002201364065169649,1.9382789091629709,1.2892695812751745e-4,7.255946029305071,0.04792043977619164,0.002828695486868236,15258.22435784773,5.94957323382784,2.7105523651066066,2.13749685173044e-4,4.435682995714506e-6,1.8125774379090775,9.300526236459549e-7,10.472922152264315,3.2106439756025325e-4,5.365735619360462e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
54,2278.5355556880345,1.2237047424291188,0.5761201819290325,0.031131381509697263,0.004405982907105579,0.3910436033732596,6.294198164998028e-4,2.2270353119647135,0.048819851533088744,0.005461960748877974,10127.020913746039,5.602133066586848,2.8059998051051633,0.03697022997900587,0.0030256171080974763,2.6270019274705474,1.9560770362849324e-4,10.07532625395329,0.0649242612003938,0.003977402992094592,15254.044143932784,8.133393249147476,3.7863439752804045,3.11734834674675e-4,6.984485271139548e-6,2.7330784890753357,1.6343864473802998e-6,14.653136067209608,4.8411226904507206e-4,8.61887171851985e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
