time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,280.052311,0,0,0,0,0,0,0,0,0,2963.68949,1,0,0,0,0,0,0,0,0,3173.09319,0,0,0,0,0,0,0,0,0, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
31,280.03532144443176,0.014868673969034222,0.001932637853679663,1.8109931250758757e-5,2.7568739237862915e-7,1.698539156760161e-4,4.211216875328975e-9,0.01698955556824992,1.927239466797862e-5,2.827596940387106e-7,2963.507876457504,0.9104844323319257,0.23530979346774156,7.443282539414429e-4,8.637556981036095e-6,0.035066291924125435,5.8960096397213775e-8,0.18161354249481168,8.097644269817918e-4,8.91820441302687e-6,3172.9353576128506,0.138415525658498,0.017707524537655565,2.9624835322637716e-7,9.220494394272268e-10,0.0017090397593906522,2.3568404904968527e-11,0.15783238714951525,3.151607101130212e-7,9.456178443321947e-10, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
32,280.0117877198159,0.031767332749990655,0.00732352122497312,1.2972578793194936e-4,3.913599937347126e-6,0.001298665639280671,1.211819808932699e-7,0.04052328018409464,1.4665179529081755e-4,4.11711249678435e-6,2963.2531715157165,0.9071388162302807,0.40127252387979573,0.0024413224937130423,5.7493964362758065e-5,0.12540751428399022,8.134313550953459e-7,0.4363184842834977,0.0028915865757569974,6.136586137205591e-5,3172.700098909342,0.3101801619479446,0.06955094158999608,2.181823506593154e-6,1.3381289326248721e-8,0.013357791225290773,6.905846121382356e-10,0.393091090658612,2.463260985360893e-6,1.4071873938386952e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
33,279.98161799535086,0.05026744519005652,0.015763292848038863,3.981624451275586e-4,1.784349156565203e-5,0.004245420116849464,8.405575579996604e-7,0.07069300464919606,4.773228556444871e-4,1.9255120742876642e-5,2962.925057012585,0.9687701734945745,0.5337086160197932,0.004598271060208007,1.6335995778988947e-4,0.25718898572436377,3.581158042297146e-6,0.7644329874147718,0.005921977595598598,1.804061105192344e-4,3172.3835203697818,0.5103128217122737,0.15473658114704425,6.881635883385697e-6,6.23841748774584e-8,0.044613278459954275,4.878982930364096e-9,0.7096696302183133,8.226899039542147e-6,6.72631578078225e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
34,279.94317471105046,0.07140546805686786,0.0270232769348759,8.637695876335803e-4,5.10786604510626e-5,0.009789440099298507,3.2556104485730627e-6,0.1091362889495755,0.0010962383504028116,5.654612029976087e-5,2962.5068572379814,1.0938446506975084,0.6567781956734969,0.006997315279102825,3.3013972535101327e-4,0.42467253264937227,9.927993843967093e-6,1.1826327620186756,0.009766413602253625,3.773965337245703e-4,3171.967673986996,0.7474791831610497,0.273103704396569,1.5313448852792344e-5,1.82445747827136e-7,0.1049176103128126,1.9239306401465714e-8,1.1255160130043385,1.934714993736438e-5,2.016850542286017e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
35,279.8943005695247,0.09641385943315103,0.04121427234020442,0.0015567442221619448,1.1351969952479114e-4,0.0187028663872047,9.168393022482714e-6,0.1580104304752694,0.0020867397411019465,1.2891706401890027e-4,2961.976253587493,1.2861338729279075,0.7889673087068834,0.009588237770273973,5.572725631039993e-4,0.6279682715220973,2.1449016787738318e-5,1.7132364125070543,0.014426272113510778,6.59368927391664e-4,3171.429024923184,1.0330749456376251,0.4270321628386099,2.8246275315139678e-5,4.1373702161384043e-7,0.20402925320896317,5.511881116299211e-8,1.6641650768163463,3.762339197067632e-5,4.6885583277683255e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
36,279.8322231638924,0.1267562859373249,0.058754909459606944,0.0025076447749609945,2.156030522139018e-4,0.03183225534375187,2.113753972112643e-5,0.22008783610757976,0.0035399564759561308,2.5110135631111884e-4,2961.3042103278963,1.5543430142401777,0.94574360591861,0.012427743638498202,8.445036661323111e-4,0.8718810827761636,3.9721864470866386e-5,2.385279672104053,0.020011488509882446,0.0010335779712781392,3170.73712380346,1.3817092936083073,0.6215488461872793,4.645334476909101e-5,8.006477868920421e-7,0.35276067360064706,1.2915188817505437e-7,2.3560661965406777,6.504933827043293e-5,9.297996750670964e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
37,279.7534162063997,0.1641917232600775,0.08036037503164695,0.00375511162983389,3.684880154061852e-4,0.050176572521772864,4.252314150231684e-5,0.29889479360023963,0.005563605145685792,4.39901218084145e-4,2960.4534790241855,1.9121924290887908,1.1415433212114166,0.01564441496467819,0.0011946737804672289,1.1653697835873118,6.635318155445285e-5,3.2360109758142195,0.026727601441177213,0.0015105119684209855,3169.8529057934134,1.811894170553622,0.8645535318197252,7.083983815748782e-5,1.3921086374528989e-6,0.5637640084714833,2.6379541971794955e-7,3.2402842065870447,1.0395791930090478e-4,1.6559040571708488e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
38,279.6534131753973,0.21086418548636018,0.10705329154210169,0.005351845023742299,5.846160614242575e-4,0.07496632715625674,7.755933285470575e-5,0.39889782460273976,0.008290767984654583,7.148689110736342e-4,2959.3766193603215,2.3789038885875033,1.3913270020340633,0.01942178830290391,0.0016153336296659698,1.5214995437834915,1.0308334037065045e-4,4.312870639677999,0.034874333395738824,0.0021060057371393394,3168.726527586412,2.346966001945701,1.167189896296418,1.0255593688373891e-4,2.2433004372435075e-6,0.8524012281179916,4.879897822329046e-7,4.366662413587213,1.5718174127326716e-4,2.7312902194764156e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
39,279.5213729987284,0.2739940983593042,0.14076134016740938,0.007374989205354278,8.785940308917935e-4,0.10779750024733431,1.314792614830426e-4,0.530938001271777,0.011894770773839599,0.0010993998043251924,2957.957675665803,3.029207022335452,1.717980018292269,0.024005428391994668,0.002119941493136319,1.9583499981197796,1.5192556446150477e-4,5.731814334197091,0.04486631045553931,0.0028431004112056055,3167.2359721570424,3.067971380750053,1.5507545684104218,1.4321059778010827e-4,3.418768750213658e-6,1.2383444263204524,8.381104313205163e-7,5.857217842957891,2.283481814107917e-4,4.256879181534176e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
40,279.3518698980662,0.35421474875301606,0.1839134853532764,0.00994562593699828,0.0012689897645066736,0.15088751500282263,2.1073712333616627e-4,0.7004411019339561,0.01661759140819622,0.0016229008907520347,2956.1390169399683,3.8676470594283874,2.148600771024568,0.029740012084854252,0.00272985683799161,2.5015400156951406,2.153449603705992e-4,7.550473060031311,0.057291027027059536,0.0037548892550522354,3165.320071072192,3.9819522869145465,2.0422572947288873,1.9527638365549662e-4,4.999490166946534e-6,1.7487077107546625,1.3595361307009823e-6,7.773118927808053,3.22456909608447e-4,6.359026297647518e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
