time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4030.570375,0,0,0,0,0,0,0,0,0,16921.71786,1,0,0,0,0,0,0,0,0,26193.17142,0,0,0,0,0,0,0,0,0,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
49,4030.5142153638567,0.04923955823329316,0.00631010802760243,6.46273098474968e-5,1.2095571403706495e-6,5.441145762492172e-4,1.843853128741317e-8,0.05615963614266396,6.875641504281265e-5,1.2405004672604333e-6,16921.479206636395,0.9608212059317572,0.2414374439977974,8.06187398951822e-4,9.706551926762252e-6,0.03557875506356898,6.465785889226444e-8,0.23865336360186118,8.767330026389835e-4,1.0021038276563122e-5,26192.868765413376,0.2660098339725763,0.033446814507386895,4.872699315528489e-7,1.5077969064237731e-9,0.0031974493288486087,3.840136654905752e-11,0.3026545866249417,5.181938970123054e-7,1.546198272972831e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
50,4030.436546516887,0.10506803100136433,0.024068966517068947,4.6797025945098783e-4,1.7382767057291644e-5,0.004205595731662893,5.368356293018832e-7,0.13382848311223372,5.288289476187834e-4,1.8283678312349717e-5,16921.145002340578,1.0149640105640847,0.42536327276850017,0.0027001340310954186,6.556727942594975e-5,0.1297637726711024,9.021088618194987e-7,0.5728576594230705,0.003192599771958078,6.995500472241134e-5,26192.415403349783,0.597772653674679,0.13286531797645867,3.6445644661303434e-6,2.2246979964849457e-8,0.02537501060732332,1.142850434877326e-9,0.7560166502127574,4.11236107412488e-6,2.338983039972679e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
51,4030.3304758400677,0.17189696398396165,0.05261566112142655,0.001448070332339761,7.973129579138286e-5,0.013854987527747387,3.7456700886066745e-6,0.23989915993135535,0.0017343855921178424,8.601723539071319e-5,16920.687160370766,1.163893070716482,0.589233353421085,0.005215087141027799,1.8947339726885313e-4,0.27216462337295266,4.021186329268528e-6,1.0306996292351458,0.006686619154322477,2.0903185825451562e-4,26191.76676309882,1.018030136147844,0.30098247709155634,1.1622236716785135e-5,1.0463452193496696e-7,0.08563255292106595,8.143663082986888e-9,1.4046569011753678,1.3877800417144212e-5,1.1277818501795386e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
52,4030.1862243620594,0.2555651154702059,0.09273087274262287,0.0031929458118715483,2.304467545442875e-4,0.03241665531538585,1.4601844953920684e-5,0.3841506379395844,0.00404157197184962,2.5495139944035585e-4,16920.065358823333,1.4194089052069656,0.7629123184660582,0.008188776579578571,3.9072268347362137e-4,0.46158914932563816,1.1304403984982774e-5,1.6525011766656985,0.01132643289021376,4.4570564775388435e-4,26190.86068367627,1.559277059660191,0.546721348835552,2.6335704004429407e-5,3.096134237636722e-7,0.20471123753106912,3.238796526067686e-8,2.3107363237322054,3.317573178491639e-5,3.4200138902434905e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
53,4029.9903303033893,0.3636839397122833,0.14667334964039008,0.0058929729772455525,5.198541859098813e-4,0.06323306817010928,4.1511923893160004e-5,0.5800446966098313,0.007855234233434094,5.89519009578713e-4,16919.223503355668,1.8041876901973337,0.973164170325792,0.011664959690856406,6.758035196099806e-4,0.7046391992853785,2.4821311376436e-5,2.494356644330347,0.01727233692985892,7.965307404889275e-4,26189.61148467791,2.266533662311678,0.8864247192259207,4.9795373324653967e-5,7.13736257376789e-7,0.4069263376276593,9.382224880350096e-8,3.559935322097089,6.594654344825976e-5,8.075585061802896e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
54,4029.7244693516204,0.5062318729563695,0.21832517474419252,0.009784380667300687,0.0010072152914225789,0.11046005525780599,9.69494618505174e-5,0.8459056483789418,0.013678535617067647,0.0011699147409105677,16918.08466227296,2.353518380338517,1.247331038113163,0.015840746972255317,0.0010546150728773145,1.015406105457791,4.684108793304647e-5,3.6331977270425364,0.024868826844181038,0.001282443259846985,26187.90189392911,3.201305493421997,1.3456114993961055,8.442508916096414e-5,1.4103445765713449e-6,0.7225230196630763,2.2297971595649028e-7,5.269526070894631,1.1709157501152085e-4,1.6333242925278353e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
55,4029.3637959947023,0.6964196483161555,0.3134834657122951,0.015189283769814588,0.0017643713872989508,0.1795239956902101,1.982404214999664e-4,1.206579005297274,0.022169503139713064,0.0020970561369476073,16916.544028370936,3.1183357542268264,1.616688376008431,0.021047001726161047,0.0015447651264857152,1.4161357533859906,7.997859396999957e-5,5.173831629067864,0.034660253959653005,0.00193376928639365,26185.57208446255,4.447089011080354,1.9614747781235642,1.3339690081997705e-4,2.514441520682448e-6,1.190635373561395,4.633461426392135e-7,7.599335537453797,1.9295265408641026e-4,2.977787663321661e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
56,4028.8746690927733,0.9518804500424701,0.4403347324831107,0.022557831284064543,0.0028818089538383738,0.2776823732995277,3.6871116329457895e-4,1.6957059072263059,0.03420977797899045,0.0035005757024418756,16914.459298202866,4.169763413475984,2.1199143150733835,0.027753428745732226,0.0021751631261365876,1.9388280381147245,1.2743859741065557e-4,7.258561797133371,0.04742957059203915,0.002795005787338823,26182.404838108057,6.11690773438934,2.7863765071228865,2.0101439540019597e-4,4.17115996090046e-6,1.863091590325358,8.745578329428895e-7,10.76658189195078,3.0192875127706294e-4,5.0457177938433495e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
57,4028.2115577759864,1.2962813550842383,0.6101601546052783,0.03251781428422361,0.0044772425587495095,0.4147412772091583,6.393802708420861e-4,2.3588172240124896,0.0509922428941999,0.0055502430282093965,16911.637587572455,5.605559265601865,2.807060744788859,0.03659526443486564,0.0029897174237846955,2.627874082150848,1.933531480729941e-4,10.080272427548296,0.06426259963878651,0.003930158799384562,26178.105457021997,8.363570959047033,3.8926876012808314,2.9318176116121543e-4,6.5682346222364345e-6,2.8094031307878593,1.5369025117960165e-6,15.065962978014019,4.5528450384186463e-4,8.105137134032451e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
