time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,5167.729284420124,1.8195494224242272,0.86589279908934,0.04844218586089004,0.007335062919976254,0.6223379814333475,0.0011501281505927753,3.3647075798783734,0.07817665009420562,0.009264649498584344,21008.57448757008,7.56087614681219,3.7450286014240644,0.04929108957914589,0.004164324322825115,3.543192594743468,2.8967303195033545e-4,13.902842429913647,0.08819777521977322,0.0055800824492871805,33587.430834468614,11.770481955631421,5.556916424319599,4.505737842987208e-4,1.0728390978277863e-5,4.259113092504202,2.7567927070531233e-6,21.586975531423196,7.202774580053405e-4,1.3485183685330984e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
60,5166.3341286094865,2.590705713331408,1.1980270096920143,0.0676488832055711,0.010700781816962095,0.8909656443571985,0.0018153581110625103,4.759863390514212,0.1117674285215158,0.013746434290269668,21002.836843740646,10.71285545761045,5.082009388399974,0.06565110326288492,0.005603007167576611,4.773953590893953,4.1371201558742274e-4,19.640486259350638,0.1188158000042369,0.007624997768977537,33578.374565850376,16.786375763451442,7.719961436817433,6.337088870423674e-4,1.5803063943700433e-5,6.136253039652216,4.397812580102218e-6,30.643244149684993,0.0010377264175184145,2.0200876523802643e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
61,5164.372685517533,3.6668112677598694,1.6767391348911502,0.09438190835018405,0.015340794256583648,1.2652571976415536,0.002776179568874775,6.721306482468212,0.15856594722616138,0.019998430740957876,20994.774642955537,15.119998079661652,7.024324249730302,0.08853828253381056,0.007529035471731862,6.461716986862121,5.804102023792172e-4,27.702687044462206,0.16081267682104988,0.010365752632343302,33565.63986610672,23.781450421304548,10.835189378961346,8.889538535813862e-4,2.2838492030154877e-5,8.760385511839536,6.788889136900748e-6,43.377943893340515,0.001481501476922493,2.9627381167055624e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
62,5161.613396147322,5.175109301379318,2.3570896855734302,0.13202550334340904,0.021777069006737294,1.7904485413958158,0.004145751979751181,9.480595852678457,0.22424099527637265,0.028732456868727132,20983.436885710562,21.304199830510814,9.797863341784858,0.12094676368652467,0.01015431203173445,8.806475271664151,8.04769758850231e-4,39.04044428943715,0.21917125020377262,0.01408757195017404,33547.72325087195,33.582088096991555,15.25980531989646,0.0012485373663139207,3.263588178923811e-5,12.451374315928721,1.0222047950329518e-5,61.29455912811312,0.0021056959611052677,4.285792973956763e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
63,5157.731919524864,7.29257019849905,3.318199823998773,0.18516408234279794,0.030759910600318723,2.529294232578669,0.006084227118529751,13.362072475138133,0.31664739927437413,0.040967506147882346,20967.491558877275,29.991720462453753,13.727241734080444,0.16691172669594959,0.013783458259378163,12.085005398047846,0.001108343182047233,54.985771122719626,0.30078509890420474,0.019200413563526805,33522.518603876415,47.3376745466119,21.507380010632836,0.0017561402317419165,4.634509147912372e-5,17.652333970866806,1.5110217597444065e-5,86.49920612365267,0.0029852464132732667,6.145530907656778e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
64,5152.274382184285,10.2657432732866,4.6720885326033965,0.26014306392489267,0.04334904204665308,3.569467330586712,0.008818573267461612,18.81960981571571,0.4467538311508424,0.05814408954687808,20945.07476378461,42.19462656109783,19.272138537712294,0.23200173668880944,0.01884610446295176,16.683431286935217,0.0015219884850778166,77.4025662153824,0.41526990797061564,0.026284724315213455,33487.0785382119,66.6494814033511,30.305223343647224,0.002472250886754455,6.558893001897882e-5,24.98200716331677,2.203804306303887e-5,121.93927178817523,0.0042247903483948026,8.762697308201769e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
65,5144.607021835262,14.437585168179861,6.576118946158709,0.36581521961827046,0.06103275846052907,5.0337482682639285,0.012669804058902192,26.486970164740196,0.6299181897407239,0.0822890713792693,20913.584005209977,59.32087404069758,27.07842451334319,0.3239732226233354,0.02594460872436685,23.142018764635157,0.0020896399916247223,108.89332479001546,0.5760791618723918,0.036157588440166005,33437.28738493568,93.74487789368584,42.675193803864126,0.0034812892800507983,9.264577086795647e-5,35.3067476000618,3.18317407755771e-5,171.73042506440376,0.005970839512921463,1.2447751164353357e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
66,5133.847961127136,20.28326490406386,9.250141366303131,0.5145522400851958,0.08589706765599568,7.094084439438398,0.018090855315448087,37.24603087286201,0.8876459655011543,0.11624835641824187,20869.398170016444,83.32121112329115,38.04854591704237,0.45365666918390185,0.035921983200157055,32.216950745464274,0.002873545355087538,153.07915998353715,0.8020424104240549,0.04996624945729348,33367.41811186794,131.70985974042122,60.045012421271736,0.004901260019102976,1.3070870531501242e-4,49.8397483453817,4.5656328344668394e-5,241.59969813212763,0.008428560692296586,1.763650336596809e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
67,5117.2466661144035,29.810257663843473,13.160974015572863,0.7252405920836602,0.12089259150025233,10.004241141109679,0.02571988148656633,53.8473258855969,1.251729682189287,0.1640432074505631,20801.2230357597,122.4384542609319,54.09905418171858,0.6375784445197121,0.04996924563604102,45.02527647735536,0.003961630097445909,221.2542942402628,1.1209865597859456,0.06933145538933723,33259.60834999938,193.58140782179706,85.44628771956238,0.006912337701143683,1.842943713689574e-4,70.37460267477117,6.515248572460808e-5,349.40946000068925,0.011901274843014965,2.494468570935646e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
68,5093.193658696491,43.507512850129444,18.97881192191257,1.0304398758995967,0.17049761167794397,14.17660480647132,0.03646623741805891,77.90033330350936,1.77399824188654,0.23167754389502576,20702.452399677823,178.67781484140272,77.98133538245116,0.9042234131030481,0.0698923355335858,63.386184972018356,0.005479377630108845,320.0249303221427,1.5782643757971662,0.0966724377597088,33103.40535271298,282.53543153356213,123.23147455894136,0.009825168901797316,2.6025832227922823e-4,99.83537310996671,9.265739887093418e-5,505.6124572870936,0.016883483324800528,3.5291572115016143e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
69,5058.458102439825,63.17114476341343,27.488296023255703,1.4759178568881353,0.2415388439456509,20.20733612325372,0.05165594941982889,112.63588956017688,2.5292694893429717,0.3282027749644587,20559.825236575107,259.4101219909775,112.91602930375025,1.293625757799685,0.09844251957146512,89.92626392248683,0.007609930268415636,462.65209342485775,2.2393340192568028,0.1356355594163554,32877.82651279857,410.23707567134477,178.4964108263599,0.014076439028163844,3.690519068893701e-4,142.4432336344113,1.315784396408194e-4,731.1912972014912,0.024089045958767596,5.006303465301885e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
70,5008.578772424851,91.22763620868955,39.804720636192684,2.1249490606612635,0.3440067001678129,28.940671463830444,0.07323550560876542,162.51521957515092,3.623362671626589,0.4668749636977675,20355.03545274533,374.5893800659116,163.4801248591789,1.8611247135612998,0.1396444719262632,128.3609808962975,0.010622247750575103,667.4418772546297,3.196761858889565,0.19156001778469983,32553.89753218098,592.4461732343989,258.4845207732476,0.020269893378463757,5.259707452382956e-4,204.16860103063559,1.8691667904747675e-4,1055.1202778190852,0.03452764186417918,7.128874242857716e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
71,4937.559848314586,130.841054380525,57.46383650151257,3.0654114516810336,0.49222354475646174,41.56756921030897,0.10404859663247557,233.53414368541692,5.2054347051408945,0.6667873753013936,20063.490306809865,537.1876480669692,235.9741201651339,2.6835622032810282,0.19926627665425692,183.92751713629013,0.014909341766152604,958.9870231900984,4.581000089631137,0.2721347160236827,32092.6754489219,849.7145208371726,373.1703023691752,0.029244063712682844,7.529437797087945e-4,293.42727488650456,2.659778258557617e-4,1516.3423610781708,0.04962249582397395,0.0010189216055645554,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
72,4837.671500047123,185.89925659843112,82.50274775296563,4.417867293789751,0.7064341408789415,59.74797074005626,0.1482154267576315,333.42249195287985,7.483207918054642,0.9550972990381399,19653.50566010608,763.128612170971,338.75114154645297,3.8663296974285903,0.2854589497263787,263.9190868571838,0.021040672116996444,1368.9716698938832,6.573678126706569,0.38829386789359244,31443.951015802013,1207.2980926954376,535.7852491144167,0.04214940050066516,0.0010809689711762463,421.9398426720278,3.793466970422322e-4,2165.0667941980514,0.0713557138650347,0.001460315668218478,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
73,4699.5730819444125,260.7167327112674,117.48477047129369,6.343526765270809,1.0148090487762378,85.74942445648618,0.2116466024942418,471.5209100555891,10.74013053701674,1.3698916048987078,19086.83601626118,1070.0511908896653,482.31348483684104,5.550291126580657,0.40956126948109806,378.2869525055801,0.029833110626591112,1935.641313738778,9.422555390453939,0.5553686597060867,30547.044362670433,1693.230167084218,762.9802965805846,0.060524313575946204,0.0015531817156189559,605.7003639620574,5.422074798731438e-4,3061.973447329632,0.10243209748578817,0.0020953891954921,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
74,4496.121655406638,374.21211743528255,167.2047187047768,9.067749819650308,1.4560539002621213,122.72897579940661,0.30272093398587546,674.9723365933648,15.37090254717084,1.9639331752644837,18252.314606744716,1535.4225777773297,686.2972353672885,7.932246543121787,0.5871466272216421,540.8810724478722,0.042444492416321936,2770.1627232552305,13.472472022210992,0.7945913267070379,29225.63204376428,2430.4110862723574,1085.9034395099063,0.08651953793546963,0.0022288518084414176,866.9817159785598,7.760852185717619e-4,4383.385766235779,0.14661827847573278,0.0030049370270132064,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
75,4223.258521946468,520.0917096838283,236.96778832267,12.931070455075368,2.0852132070364116,175.32642243900912,0.43326594591430745,947.8354700535339,21.95640662289326,2.8121097305006146,17133.695630888327,2133.1224586108074,972.3843662580325,11.309348824550842,0.8403513308690138,772.0646652305089,0.060508856865581745,3888.7816991116138,19.230608142403007,1.136084438136867,27453.28106186292,3378.0175882675003,1539.026093014704,0.12338525962088356,0.0031922739082191386,1238.5653779561635,0.001111365252382092,6155.73674813714,0.20945804283290778,0.004303639160601259,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
76,3874.7561150697798,695.5344549604956,329.6471196465237,18.312135355666438,2.977762350980243,249.24643547608963,0.6199691404659279,1296.337876930222,31.207378834377327,4.0178935154749995,15706.081481379902,2851.136808928458,1352.207064436724,16.011436568777658,1.1995064783102478,1096.7547012917214,0.08633091606891656,5316.395848620039,27.316821805723542,1.6214432225303104,25189.431355776327,4517.802862258402,2141.0363059670026,0.17473612729393842,0.004559039922657743,1760.5663999112505,0.0015909198663042635,8419.586454223729,0.29773532307317824,0.006149959788962034,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
77,3456.485079886049,887.780686256042,445.4641044387983,25.55434122111809,4.227196195815353,350.69674070117264,0.8858433010055939,1714.608912113952,43.89119673412555,5.7133882723151075,13994.425060947095,3636.601413910711,1826.4344666846807,22.336552554278185,1.702143440913865,1541.8546049705856,0.12308749169775123,7028.052269052846,38.39909768891039,2.3037255608082576,22472.068328485337,5766.977545188342,2893.4129656247846,0.24385158737382417,0.006472356608882974,2476.3063728828097,0.0022738748079139254,11136.94948151472,0.4187762157097618,0.008746231416796927,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
