time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1221.551625,0,0,0,0,0,0,0,0,0,5421.93424,1,0,0,0,0,0,0,0,0,8163.01832,0,0,0,0,0,0,0,0,0,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
46,1221.4985130231805,0.046567370745493906,0.005967729156133667,6.194854617584863e-5,1.1910143787771034e-6,5.137191965888839e-4,1.816109848850476e-8,0.053111976819869566,6.59065149660854e-5,1.2214833928394892e-6,5421.695623709656,0.9607883885546922,0.24143354957802604,8.145972163610455e-4,9.82537906470017e-6,0.03556986419951241,6.541747296940262e-8,0.23861629034512924,8.858789305810423e-4,1.0143715829390979e-5,8162.723990519631,0.2586923811018109,0.032527082692237835,5.184004755840683e-7,1.6041312045967108e-9,0.003109496529684773,4.08549266957392e-11,0.29432948036919526,5.513001982099172e-7,1.6449861312924505e-9,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
47,1221.425064421545,0.09936137166738829,0.022762337541683754,4.4856400289815235e-4,1.711602383908708e-5,0.003970660466645797,5.2875279870311e-7,0.12656057845525376,5.068994444554499e-4,1.800311646013135e-5,5421.3614958802855,1.0148717229958155,0.42534521458825375,0.002728259135092925,6.636929623527595e-5,0.12973164099978723,9.127002396751099e-7,0.5727441197154242,0.0032258587182493487,7.081070964124162e-5,8162.283129063531,0.5813024276853086,0.12920803814401405,3.877330909760916e-6,2.3668011092075695e-8,0.024676568423862885,1.2158588313591656e-9,0.7351909364679652,4.3750083082296125e-6,2.4883869923434863e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
48,1221.3247676249468,0.16254912625548074,0.04975716487092307,0.00138797998161358,7.850626803971977e-5,0.013080908467212417,3.6892102010330002e-6,0.2268573750534705,0.0016624191405239877,8.469568425622894e-5,5420.903806752857,1.1636886306241445,0.5891837164256734,0.005269288488868944,1.9178825664081122e-4,0.27209575498589594,4.068363312410629e-6,1.0304332471445359,0.006756140400904545,2.1158586660146103e-4,8161.652436680226,0.9899124217035246,0.2926850415423695,1.2364157165232996e-5,1.1131591973382416e-7,0.08327337238980387,8.6637541571211e-9,1.3658833197725366,1.4763750643051898e-5,1.1997967389094525e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
49,1221.1883882549837,0.24164266123819012,0.0876875009112069,0.003060324480767267,2.2689977911222262e-4,0.03060497712319054,1.4381484175985913e-5,0.363236745016643,0.0038737287634925434,2.5102770528769323e-4,5420.282304645047,1.4189907088153755,0.7627992236946018,0.008273598214142468,3.954885065134896e-4,0.4614648988458786,1.1436878786812762e-5,1.6519353549552984,0.011443861443738037,4.511430407823052e-4,8160.771553828247,1.5160573933864239,0.5316161972427329,2.801573866873587e-5,3.293745714981324e-7,0.19906420155344798,3.445576932775228e-8,2.246766171751614,3.529234548525356e-5,3.6383034082588466e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
50,1221.0032221588517,0.343821323111093,0.13868371056794607,0.0056478814661580536,5.118336947843269e-4,0.05969720788039255,4.088442809444427e-5,0.5484028411484684,0.0075286333997406476,5.804258130050782e-4,5419.441027519284,1.8033625919256027,0.9729276620100726,0.011785180461692845,6.840273057883651e-4,0.7044279072495679,2.5111764672372555e-5,2.4932124807173968,0.01745068278353883,8.062270417093637e-4,8159.557335874502,2.203392533157577,0.8618565860072158,5.2968924623115836e-5,7.592620724994712e-7,0.3956811783347194,9.980977795999972e-8,3.460984125495985,7.015036163230525e-5,8.590718504594711e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
51,1220.7519913579995,0.4784858019917627,0.20640609431707896,0.009376690819559132,9.916255625230402e-4,0.10427794847306127,9.548083647903076e-5,0.7996336420004643,0.013108911694205364,0.0011518144933418094,5418.30329144499,2.351922527496616,1.2468580272558722,0.016002785445786902,0.0010674053554301072,1.015050421323328,4.7388134266247664e-5,3.630948555011299,0.02512411483277975,0.0012980071298842625,8157.896080245218,3.1114908251750992,1.3081496465703406,8.979839273931626e-5,1.5002267430015062e-6,0.7025077472133461,2.3720184535390514e-7,5.122239754780113,1.2454696450642447e-4,1.7374285883554115e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
52,1220.4112970359897,0.6580616654520566,0.2963160568244109,0.014554748101653138,0.0017369427256486035,0.16946332190705204,1.9522899936462456e-4,1.140327964010186,0.021244275862376306,0.002064479913489492,5416.764751176677,3.115287990134611,1.6157661809970478,0.021259944404241952,0.001563409027264257,1.415530388618851,8.091014152052582e-5,5.169488823323537,0.03501309609681423,0.0019571367503508214,8155.633009087607,4.321098379370185,1.9065253213979807,1.41871003739529e-4,2.6745012428960724e-6,1.157542173241075,4.928776329117317e-7,7.385310912391855,2.0521858125568506e-4,3.1673788758078044e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
53,1219.9495085092608,0.8990976014869294,0.41611604755150017,0.02161208005733627,0.0028367414465697805,0.26209093063245403,3.6308956450637603e-4,1.6021164907392962,0.03277781764608306,0.0034458995904922277,5414.6839611512905,4.163994726860909,2.1181447717850914,0.028029792108894308,0.002201232370921057,1.9377794081341446,1.2891745023950303e-4,7.250278848710201,0.047906696415241194,0.002828574916552969,8152.558107321632,5.941281108368887,2.707640852699643,2.1375026482089058e-4,4.4362558646298e-6,1.8110716005350003,9.302439089671667e-7,10.460212678368123,3.210802602928299e-4,5.366499773596968e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
54,1219.3239107563522,1.2237391111500702,0.5764005375483209,0.031147692017956773,0.0044066559304528465,0.39139066244697124,6.295845540465387e-4,2.2277142436478186,0.048849157506646736,0.0054629147598869165,5411.869625311102,5.594714505051535,2.803701590161277,0.03695144991318886,0.003025191284756494,2.6260263670641564,1.95585423784622e-4,10.064614688898697,0.06489823325075346,0.003976955824138794,8148.387078235315,8.119065767212755,3.7813809771184608,3.1168911764837984e-4,6.984763132819872e-6,2.73047471183617,1.6346364886597834e-6,14.631241764684649,4.8407711007797296e-4,8.619399621479657e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
55,1218.4768837406018,1.6616838337436741,0.7915714068476107,0.04398877319581982,0.00660021761923031,0.5698618445105528,0.0010351834812418132,3.0747412593981296,0.07100297533922748,0.008336952876024963,5408.063508725027,7.538726403377886,3.738118336835782,0.04887700612494904,0.004099242160356383,3.5406238173767903,2.864690987431403e-4,13.87073127497451,0.0874791874701324,0.005493267975453779,8142.735864399398,11.052321059394348,5.223113914576052,4.442568126740792e-4,1.0582550560453138e-5,4.006563067233436,2.7200347258649573e-6,20.282455600601793,7.10308518400441e-4,1.33025852863181e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
56,1217.3308157454576,2.252758586986998,1.0810897126965051,0.06126811583034438,0.009623689839385306,0.8144354945295084,0.0016336546596413136,4.220809254542383,0.10133271690585789,0.012364484776938193,5402.917672310851,10.173249787102637,5.009091147161265,0.06494129147925533,0.005512920390931375,4.76336346270235,4.090803131830926e-4,19.01656768914963,0.1176704452056164,0.0075036011293683124,8135.086725879582,15.006824598234713,7.162118606519015,6.231561217823361e-4,1.5579872554099233e-5,5.762007841244306,4.338425217587462e-6,27.931594120417586,0.0010215220772160697,1.9918297771686697e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
57,1215.7813865085893,3.0502835976101896,1.4711549595014437,0.08452670424480492,0.013755651460747718,1.1480208905128262,0.002496688080504422,5.770238491410517,0.14267177097383796,0.017944364179993778,5395.9643978807,13.736362248276842,6.734133645246483,0.08665874791740863,0.007389356617798245,6.404724478966604,5.736422757016313e-4,25.969842119300843,0.15820130140973535,0.010180834457704147,8124.743432049846,20.33862223486707,9.772819182218324,8.642998624950035e-4,2.244737554660161e-5,8.162553093124007,6.692706985199012e-6,38.27488795015443,0.0014471015131310157,2.914008253180062e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
58,1213.688776623613,4.1254124780943195,1.9969270677510291,0.11585002688766032,0.01937292147011946,1.6015656769779574,0.0037202052055554198,7.862848376386641,0.19884808641373414,0.025614338243161873,5386.576819072926,18.546330161462173,9.070709897796572,0.11605406774791785,0.009896152131698555,8.61363656264701,7.940852907896603e-4,35.357420927076156,0.21275057214543922,0.01376035737968751,8110.772599193243,27.522935155274514,13.289616268708077,0.0011892340432409687,3.181957538116263e-5,11.431938274824345,1.0054332647144048e-5,52.24572080675821,0.0020267122038071022,4.187390802830669e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
