time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2367.723532,0,0,0,0,0,0,0,0,0,9907.5864,1,0,0,0,0,0,0,0,0,14121.27995,0,0,0,0,0,0,0,0,0,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
35,2367.6768390577377,0.04088557332168668,0.0052929429570915,5.416528848481675e-5,1.0002131469140407e-6,4.59245204790126e-4,1.5276516140887248e-8,0.04669294226171618,5.763690443955279e-5,1.0258510582918424e-6,9907.388919007426,0.9244709453752668,0.2370284768685289,7.999473509700684e-4,9.76155026872169e-6,0.03517179667237102,6.475793265108892e-8,0.19748099257533822,8.701808156079459e-4,1.007840384868495e-5,14121.050863448025,0.2010322945543963,0.025590738997674237,4.381071764597707e-7,1.3610766463848656e-9,0.0024630789219466194,3.475355304718123e-11,0.22908655197702377,4.6602378044841177e-7,1.3958301994320472e-9,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
36,2367.6159264502535,0.08402931527092665,0.019688189890992462,3.851464461116877e-4,1.4176729532316508e-5,0.0034882814351532157,4.3997330000597036e-7,0.10760554974601634,4.356211808557539e-4,1.491511755024695e-5,9907.128106614611,0.9229974263243353,0.4062600742919017,0.0026355968223256737,6.521404610090138e-5,0.12633417768995603,8.962138477479768e-7,0.45829338538846737,0.0031206128698435523,6.959912379634906e-5,14120.729062490886,0.43306910993088077,0.0986815183284962,3.2049438865347664e-6,1.9738833970017455e-8,0.019133655151567532,1.0201592650340464e-9,0.5508875091138241,3.6201237512357963e-6,2.0758993235051496e-8,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
37,2367.537767878878,0.1315270281253426,0.041745556660241,0.0011658623802416337,6.397229295532919e-5,0.01125867079803003,3.030864902079176e-6,0.18576412112171267,0.0013995667209435046,6.905886145307854e-5,9906.79196228147,0.9877167160108754,0.5417718922879596,0.004978089397614956,1.857718084927571e-4,0.2597812935975097,3.955426461244331e-6,0.7944377185289133,0.006407547828241936,2.0512528355316886e-4,14120.296320239539,0.7043780216349036,0.21617976249643456,9.96679635992862e-6,9.106795998927296e-8,0.06306191130646994,7.1585101249799834e-9,0.9836297604606382,1.1931325762213679e-5,9.822647011425292e-8,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
38,2367.438114809787,0.1860179832517261,0.07097594202256349,0.0025045842103164026,1.813904213460232e-4,0.025725644220365,1.1646086082168688e-5,0.28541719021239925,0.003184576711583724,2.0093554014923959e-4,9906.363354420804,1.1171897425731874,0.6680915301280602,0.007590856858157808,3.7618384966460423e-4,0.42978628099381017,1.0984790336607349e-5,1.2230455791932164,0.01058692263170324,4.299312440116862e-4,14119.728099504215,1.0266835932164193,0.37826223065773545,2.1955205221320676e-5,2.637382907101221e-7,0.1468824249667647,2.7999287480457357e-8,1.55185049578372,2.7789956785132253e-5,2.9173757819057944e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
39,2367.3061733342092,0.25524273380993434,0.10829861805587451,0.004489988616034034,4.003352982742445e-4,0.04889441989229854,3.2570118333784145e-5,0.41735866579074915,0.0060297564329270525,4.5499630865809327e-4,9905.797085847586,1.335019809715069,0.8064259764039016,0.010425145509586401,6.360630374694368e-4,0.6367833900575667,2.376768504707039e-5,1.7893141524086418,0.015668093921135027,7.523557569294485e-4,14118.961890278222,1.4422203964817024,0.5917359779906177,4.0275205283649634e-5,5.937903059477854e-7,0.28406239866681754,7.964094033844448e-8,2.318059721775664,5.374383020937421e-5,6.734312462862304e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
40,2367.136410319861,0.34035892572156706,0.15551510652710437,0.007235248766309165,7.57629574517793e-4,0.08318005652521164,7.471302362514869e-5,0.5871216801383349,0.010223495966735394,8.830171865101911e-4,9905.070625240869,1.6388754627065385,0.9754013780788707,0.013567755305076682,9.659139605302688e-4,0.8869201703060047,4.407876903520097e-5,2.515774759126058,0.02180188876200451,0.0011815866232822996,14117.965106299878,1.956195538115645,0.867674312105807,6.62664035256584e-5,1.1449106359054272e-6,0.4909062529367066,1.8564534705500463e-7,3.314843700117664,9.287752318486701e-5,1.3305559829604325e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
41,2366.9179943181666,0.4468949914185989,0.21481217317637155,0.010882504810332693,0.0012946212544160817,0.1315035051481884,1.4988602500308343e-4,0.8055376818329104,0.01611494374795951,0.0015461684390202328,9904.138660312898,2.0470331472106644,1.1910272216549864,0.017188477718725708,0.0013706420598675645,1.1910464419568194,7.375649813897716e-5,3.4477396870992054,0.02925496930971251,0.0017315246502183751,14116.674398916495,2.5995866196774013,1.2188948258028296,1.0151752704577921e-4,1.9905000679731678e-6,0.7869657518700717,3.781217509399804e-7,4.605551083499163,1.4888996342404215e-4,2.3686218189131488e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
42,2366.63701812489,0.5816960427564677,0.2893705003906166,0.015618892266600255,0.002059146145458371,0.1974960868167996,2.7320673417837376e-4,1.0865138751101207,0.024138977609936968,0.0025176571026743685,9902.942727481486,2.58472939011487,1.4707614458431795,0.021521172464172594,0.0018614279054593392,1.5646842404475116,1.1484173448762634e-4,4.643672518509683,0.038408696983546445,0.002423336125995816,14115.007899068156,3.4118733293961365,1.6637916976345175,1.4801485509220724e-4,3.2161877281711813e-6,1.1962339746789963,6.99085597839385e-7,6.272050931838063,2.2632032161241854e-4,3.915273326010567e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
43,2366.275636843778,0.7533517085978861,0.3834986949001579,0.021696413027953266,0.0031086023171792024,0.2857760488760492,4.636885021819876e-4,1.4478951562214075,0.03484982734882892,0.0038867905255515005,9901.40759350289,3.2856028621419586,1.8350503120909236,0.026863500247991175,0.0024571024558874837,2.0286629642546137,1.6975591470719752e-4,6.178806497106083,0.04977452403109808,0.0032876998374425396,14112.860067751764,4.443435200355365,2.2273617866507567,2.0834412427235815e-4,4.924277903850911e-6,1.7488707905810137,1.2022388257996133e-6,8.41988224822813,3.308744588653686e-4,6.1265167296505236e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
