time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,121.590341,0,0,0,0,0,0,0,0,0,1286.17955,1,0,0,0,0,0,0,0,0,1377.66221,0,0,0,0,0,0,0,0,0,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
29,121.57335280769237,0.014867426816977461,0.0019325335936360541,1.8109053061453898e-5,2.756081657073838e-7,1.6984302592164415e-4,4.209891879853809e-9,0.016988192307654193,1.927118161902536e-5,2.8267824217508586e-7,1285.9980310033798,0.9104011097595246,0.23529952561327633,7.44308025848139e-4,8.637445890870537e-6,0.035065356831737796,5.894416186946197e-8,0.18151899662043938,8.097428272564673e-4,8.918017475219144e-6,1377.5043892844117,0.138404853520461,0.01770663764886978,2.9623301243594734e-7,9.217863262741378e-10,0.0017089272400863196,2.3561120700353495e-11,0.157820715587777,3.1513996137543716e-7,9.453474469744912e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
30,121.55170628148826,0.030104475671752562,0.00711738780314847,1.2784265133856997e-4,3.8850444241010174e-6,0.0012810066174353883,1.2072364694060304e-7,0.03863471851174603,1.4464809867219107e-4,4.0877872592352e-6,1285.7639155246031,0.8889401022095157,0.3990067067551857,0.002436653378986054,5.745534358313235e-5,0.12519274454259582,8.131671925431297e-7,0.4156344753970587,0.0028866248600229916,6.132598319045093e-5,1377.2884437788127,0.2931291316801732,0.06747248120648848,2.147953931069081e-6,1.327638891872194e-8,0.01316244638210209,6.878055259622435e-10,0.3737662211868893,2.427237819962766e-6,1.396419444468418e-8,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
31,121.5246241441186,0.046302474968410945,0.01491159847204819,3.836687272048737e-4,1.74192763689535e-5,0.004100866953689829,8.274836415961264e-7,0.0657168558813644,4.609948662998797e-4,1.8808949260519636e-5,1285.4695702411645,0.9253979226729762,0.5243785399742887,0.0045632089091360685,1.627723985366395e-4,0.2554737397123793,3.5751680526707415e-6,0.7099797588353695,0.005882395100660787,1.7979003918223586e-4,1377.0053473296102,0.46802855133295096,0.14585065572261313,6.613447327469185e-6,6.078649552122516e-8,0.042976784302847224,4.797089886583156e-9,0.6568626703893242,7.925119035625354e-6,6.558358540780832e-8,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
32,121.48805584182746,0.06678394138885353,0.0253195090349152,8.188425411331753e-4,4.906841754462596e-5,0.00931063441000002,3.162380061873357e-6,0.10228515817250827,0.001042403239315975,5.437930663524038e-5,1285.0718890178837,1.0432856412787574,0.6381292748128194,0.0068885997337531845,3.274113693308039e-4,0.41902017183433676,9.883087416498672e-6,1.1076609821164143,0.009636110714938228,3.7445442511033526e-4,1376.6110036313246,0.6968768948742697,0.2549083883518779,1.4463437343826119e-5,1.7472717933065155e-7,0.09940642864005698,1.8644056011929032e-8,1.051206368674784,1.833086205067777e-5,1.9337123534258067e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
33,121.44164767042399,0.09078234359920635,0.03866152095003992,0.0014663114213085853,1.0791415440830797e-4,0.01766643338035419,8.806070658122765e-6,0.1486933295759752,0.0019707602294365485,1.227030360968989e-4,1284.568121495454,1.2246520513286299,0.7610460376159126,0.009369646718053572,5.496702496994698e-4,0.6157898232038748,2.127542982754734e-5,1.6114285045459988,0.014145837447068908,6.509403477904767e-4,1376.1004639854552,0.970446124332318,0.39929844393917535,2.6507383196449485e-5,3.9188151961399003e-7,0.19197449423561008,5.277225346119143e-8,1.5617460145440738,3.540045865795321e-5,4.446537730751817e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
34,121.38277483821938,0.11971973067692579,0.05526298158278874,0.002358774019115959,2.0384281385785435e-4,0.030000686457753892,2.0146230147078712e-5,0.20756616178058906,0.0033358935619471736,2.3767631641344021e-4,1283.9308297385717,1.4777288064522844,0.9076065709426502,0.012068200189795257,8.285709798586315e-4,0.8504488653803997,3.9247483195364483e-005,2.2487202614281845,0.01951847300254899,0.0010153872512682655,1375.4449564571735,1.3027961268813086,0.5831196980692536,4.355299411042799e-5,7.542289229431569e-7,0.3312932879949332,1.2265752508602534e-7,2.2172535428260547,6.109072307101172e-5,8.768864480291826e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
35,121.30811421484817,0.15527524746185084,0.07575376641021764,0.0035342394501385963,3.4756855819769524e-4,0.04727562754675814,4.0335724626215896e-5,0.2822267851517889,0.005241627823617813,4.1530822126415546e-4,1283.124964316697,1.8153559093093632,1.091328710702436,0.015111615931002326,0.001166357382201253,1.131557782648847,6.53073289328004e-5,3.0545856833027836,0.02595050750573425,0.0014772173582720063,1374.6077252554371,1.711473827942963,0.8133847978611126,6.64903159037259e-5,1.3086755218982106e-6,0.529558070441112,2.493259465262082e-7,3.054484744562561,9.765034527221436e-5,1.5580014684244192e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
36,121.21347493466581,0.19946949457289537,0.10106698146961379,0.005042681373817662,5.510394101850712e-4,0.07066250121928035,7.336728835558136e-5,0.37686606533414757,0.007814623351677982,6.742521561903023e-4,1282.106064962641,2.2554099508117824,1.3262063247287923,0.01867709349121474,0.0015699313978178,1.4715206563579544,1.0108057144479524e-4,4.073485037359006,0.033726557748928396,0.002051070414433829,1373.542055504259,2.21837371593342,1.1002702883790532,9.641494060008559e-5,2.1081906677607263e-6,0.8014115082695881,4.6002722061214663e-7,4.12015449574055,1.4777929836754314e-4,2.5682178883728736e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
37,121.09358321755232,0.2547678024322888,0.1324615829283035,0.006951484255013331,8.281404896721522e-4,0.1016245824120131,1.241899303379957e-4,0.4967577824476287,0.011213517293770818,0.0010367045880068392,1280.8179848673688,2.8215425232377407,1.6279309747955435,0.02298713828425516,0.002051798557307164,1.886904251813995,1.4844594245780196e-4,5.3615651326313,0.04322650261602661,0.0027583946296670632,1372.1888244100858,2.8507976763003273,1.457544789122119,1.3473958825584238e-4,3.2141905758931377e-6,1.1649043815828912,7.891295673750505e-7,5.473385589913738,2.148059911212062e-4,4.003320143268188e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
