time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2877.417694,0,0,0,0,0,0,0,0,0,13778.0604,1,0,0,0,0,0,0,0,0,20794.83661,0,0,0,0,0,0,0,0,0,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
35,2877.3768885964223,0.03573029842218839,0.0046255446993665565,4.699651003084871e-5,8.463417948987117e-7,4.0170467929901636e-4,1.2925411453043985e-8,0.04080540357809117,5.0008655624632214e-5,8.680355989981379e-7,13777.862912298084,0.9244768688322444,0.23702919536078498,8.088311892138018e-4,9.896982979844004e-6,0.035162843962144,6.55888441962379e-8,0.19748770191621126,8.798445945898764e-4,1.0218232521012023e-5,20794.59401861581,0.21288335753452814,0.027099288726036157,4.2386436946302284e-7,1.3168274947158171e-9,0.0026083127107565836,3.3623689801235136e-11,0.24259138418614148,4.50873393153364e-7,1.3504511845170519e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
36,2877.3236557922623,0.07343464990675312,0.017205756385635013,3.3417354113910466e-4,1.1995834963018843e-5,0.003051259808565328,3.722608024378894e-7,0.09403820773785802,3.7796803499262496e-4,1.2620631546966725e-5,13777.602087569872,0.9230127575207923,0.4062632162748307,0.0026648738349403806,6.611895352983625e-5,0.12630455582908842,9.077144061008808e-7,0.4583124301275875,0.0031552768521030013,7.056487478435705e-5,20794.25324305455,0.4586026812722102,0.10449923316435779,3.100762605586557e-6,1.9097166539764052e-8,0.020261910163033792,9.869951552050337e-10,0.583366945446369,3.502445839485939e-6,2.008416169496908e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
37,2877.2553501661146,0.11494506825444994,0.03648223509475223,0.0010115692447998628,5.413123058180102e-5,0.009848265644110604,2.564417299582787e-6,0.162343833885994,0.001214343940382189,5.84353076108713e-5,13777.265921281398,0.9877475904510509,0.5417799220380543,0.005033407358506736,1.883500291314906e-4,0.2597254425324707,4.006190855020297e-6,0.7944787186000687,0.006478745862548959,2.0797206988824169e-4,20793.79497689679,0.7459164496748727,0.22892617733056927,9.642858474374394e-6,8.810784205555982e-8,0.0667807383103364,6.925813376952345e-9,1.0416331032079085,1.1543531583024636e-5,9.503365543251216e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
38,2877.168257599536,0.16256890878069793,0.06202784992375779,0.002173135640061541,1.5348723137859833e-4,0.022503165096158028,9.853793472490094e-6,0.2494364004655264,0.002763136909859739,1.700256809285399e-4,13776.837274872421,1.1172469547696957,0.6681083465083805,0.007675251686158213,3.81405932301509e-4,0.4297020428876587,1.112579239572693e-5,1.2231251275765902,0.010704610454547047,4.358992801574986e-4,20793.193227296393,1.0872467549933955,0.40056937525433906,2.1241763044667956e-5,2.5516673181415047e-7,0.15554504934288518,2.7089216316455646e-8,1.6433827036096122,2.688688200728009e-5,2.8225594813060624e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
39,2877.052942728954,0.2230723846326409,0.09464652145593243,0.0038958330626352703,3.387539540462337e-4,0.04277022013951155,2.7557802021067662e-5,0.3647512710467871,0.005231833245586768,3.8500652872268794e-4,13776.270937446125,1.3351235015160194,0.8064583424561058,0.010541136904835312,6.448955523919805e-4,0.6366706046081294,2.4072834759338824e-5,1.7894625538722397,0.015842367846903592,7.628026022237067e-4,20792.38178170497,1.5273299074756588,0.6266411294911621,3.896679992257579e-5,5.744954312557021e-7,0.3008176397190786,7.70526539280397e-8,2.4548282950339044,5.1997761626250644e-5,6.515480851837429e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
40,2876.904566098583,0.2974697909630006,0.13591354421999308,0.006277893773344811,6.410927181848292e-4,0.07276236419640958,6.321554651649642e-5,0.5131279014174489,0.008870705803354605,7.471926815901775e-4,13775.544357301424,1.63905866887536,0.9754609778602881,0.013718868846751168,9.7933292903697e-4,0.8867802052091667,4.464485176968143e-5,2.5160426985723716,0.02204458257734271,0.0011980002698367802,20791.326104173793,2.071698875282319,0.9188741885908442,6.411443387508169e-5,1.1077162887047115e-6,0.5198673605774753,1.7961297658386683e-7,3.5105058262137767,8.986101918085329e-5,1.2873292652885796e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
41,2876.71365515643,0.39059698168866624,0.18774152778065398,0.009442707325414513,0.0010954966725442241,0.11503530900414616,1.268210989750423e-4,0.7040388435703997,0.013982779465070016,0.0013083511790977138,13774.612187114326,2.04735171245161,1.191133636174895,0.017380197622268365,0.0013896954405466086,1.190882939930562,7.470404869492173e-5,3.448212885668576,0.029580983572274996,0.0017555906116039678,20789.959062510534,2.753189820329983,1.2908530222607268,9.822242227609215e-5,1.925855216448539e-6,0.8334041327695595,3.6583742626375836e-7,4.877547489475185,1.440562751303381e-4,2.2916926427122977e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
42,2876.468044449811,0.5084436685728572,0.2529127993873654,0.013552751939760875,0.0017424543245650947,0.17276670922074855,2.3116674418541613e-4,0.9496495501894822,0.020945534174100635,0.00213044089511868,13773.41590364851,2.5852776286096364,1.4709479798917593,0.02176170343745084,0.0018873255249212,1.5645053962089281,1.1631781334694663e-4,4.644496351486042,0.038837349169906416,0.0024570419854761977,20788.193876596102,3.6136651438294787,1.7620755854298653,1.4321369638137585e-4,3.11177946125452e-6,1.2668456727885318,6.763796168801995e-7,6.642733403903332,2.189768779440703e-4,3.788159078134721e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
43,2876.152119347132,0.6585292749431328,0.33519724037083415,0.018826862788965296,0.0026305532253136886,0.24999837946556883,3.9234207397885045e-4,1.2655746528677938,0.030240114973350114,0.0032890538946177415,13771.880174529424,3.2865389867642336,1.8353730553018726,0.02716455774515347,0.002491327008160601,2.028485604576367,1.7193917487511203e-4,6.1802254705706625,0.05033111494185053,0.0033334729815242495,20785.918643450954,4.706566893857247,2.359045009784133,2.0159199523162952e-4,4.764504854360051e-6,1.852147125707034,1.16320328783705e-6,8.917966549051785,3.201461580755716e-4,5.927708142197103e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
