time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3721.051052,0,0,0,0,0,0,0,0,0,35955.38745,1,0,0,0,0,0,0,0,0,38371.13142,0,0,0,0,0,0,0,0,0,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
32,3721.030829829531,0.017707078677348168,0.002292301532686972,2.131363914297914e-5,3.189674983065714e-7,2.0115278591782774e-4,4.866418573855882e-9,0.020222170469012826,2.2679691899514202e-5,3.271434069772215e-7,35955.189951705404,0.9244862203465266,0.2370303314492865,7.42234157400575e-4,8.633430902934377e-6,0.035230816500094644,5.871397404134547e-8,0.19749829459818538,8.07400443638706e-4,8.913666197024754e-6,38370.95987757879,0.15053519239099628,0.019162533002177067,3.287871291836212e-7,1.0214481689396338e-9,0.001844365971051252,2.6081496898498535e-11,0.17154242119888347,3.4973772250038387e-7,1.0475296658381321e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
33,3721.004448391584,0.03639293402247277,0.00852680430894573,1.5155373606236732e-4,4.520985842880909e-6,0.0015276552052983306,1.4015672565867353e-7,0.04660360841534774,1.7141528035186204e-4,4.756458515683642e-6,35954.92910749916,0.9230369649933835,0.40626817749242505,0.002445465824008812,5.767768846497811e-5,0.12653340226829363,8.125718322588181e-7,0.45834250083840844,0.0028954912204249036,6.15560038081408e-5,38370.71890200138,0.3242936528511431,0.07389441927021931,2.40524260682721e-6,1.4813521323860474e-8,0.014327505663414772,7.656029470435554e-10,0.4125179986065083,2.7168250922452905e-6,1.557912427090403e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
34,3720.9705961236696,0.05696583716287753,0.01808002474721199,4.5876856905728726e-4,2.0401067462734973e-5,0.004929879272078604,9.655115844447819e-7,0.08045587633027258,5.507308119515643e-4,2.202319149811581e-5,35954.59290654234,0.9877963395633544,0.5417926084179033,0.004619018485682131,1.6430444783827942e-4,0.2601676004560935,3.5862881856843396e-6,0.7945434576590573,0.0059453592849267895,1.8142140407940164e-4,38370.394835589475,0.527472652839572,0.16188214661385741,7.479964507814626e-6,6.83449191359167e-8,0.04722205737620568,5.3723149777190775e-9,0.7365844105113771,8.954309190087346e-6,7.371723411363577e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
35,3720.92743171771,0.08056976166953007,0.03074045727136038,9.855691052739726e-4,5.7846311890169874e-5,0.01126293800840435,3.709922683370136e-6,0.12362028228914232,0.0012531447527506824,6.407923011824052e-5,35954.16420246403,1.117335054353801,0.668134626909058,0.007043426761187634,3.3271427468872474e-4,0.43039175408459157,9.95959557916518e-6,1.223247535978906,0.009823371704208682,3.8025032111922485e-4,38369.96929132745,0.768861363746656,0.28326114370448835,1.6477307548855596e-5,1.9793098709773517e-7,0.10998946883154642,2.1012577668814752e-8,1.1621286725338043,2.0856178844186597e-5,2.189435647665499e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
36,3720.872525159717,0.10857828153557693,0.0466629551930167,0.0017646696081529967,1.2763885238595136e-4,0.02138291999872774,1.0375093798183789e-5,0.17852684028165847,0.0023704371847363187,1.4506970385423542e-4,35953.62001325106,1.3156757529120813,0.8040903385428871,0.009668689520155548,5.625299079514105e-4,0.6374178885855346,2.1549479566864254e-5,1.7674367489481764,0.014533191987501878,6.653831867920196e-4,38369.41811184219,1.060109047891319,0.44068180935500534,3.0185822423583855e-5,4.455113683010164e-7,0.212486609448919,5.976588693525115e-8,1.7133081577949218,4.029136752830921e-5,5.052772552362676e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
37,3720.802748045714,0.14263384200836587,0.06633905429368724,0.0028300933491429616,2.4112719405721208e-4,0.036236051304364796,2.3786135851044348e-5,0.2483039542854691,0.004003838773018977,2.810894931061671e-4,35952.93039637428,1.591923010116128,0.9654497143522359,0.012552462034396887,8.537066658402856e-4,0.8862347733533936,3.995920442306477e-5,2.4570536257264175,0.020188092689082685,0.001044427522092149,38368.7099910588,1.4162201813573263,0.6394552051867916,4.9412349116058776e-5,8.57334061344578e-7,0.3657031457280093,1.392275917285152e-7,2.421428941182896,6.934358217752065e-5,9.965616530730933e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
38,3720.7141127393393,0.18472199975401749,0.0905890931564924,0.004225387880851604,4.1048063761947037e-4,0.056944659139082816,4.764009343510175e-5,0.33693926066149876,0.006273648871982276,4.905191807647666e-4,35952.056868365966,1.9603857594451186,1.1670121779695721,0.01582543293665936,0.00120932394577672,1.1860821126223229,6.682711740673245e-5,3.3305816340368564,0.02699844350973321,0.001528282374420988,38367.8046910861,1.8562814111633683,0.8878150431002637,7.511146051238149e-5,1.4844588711292874e-6,0.5825555806522097,2.830616359678155e-7,3.326728913896861,1.1046187065432351e-4,1.767520507097103e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
39,3720.5969426803,0.24134065159318355,0.12107959970082635,0.0060146790512021625,6.493893916842566e-4,0.08493841028114643,8.658968320691229e-5,0.4541093197012497,0.009333800461347547,7.948658505987457e-4,35950.904992807744,2.481046324278407,1.429109645496477,0.01968429950864172,0.0016373294799652304,1.550875660940422,1.0393256691925364e-4,4.482457192270833,0.03528113442279437,0.002133388108796503,38366.60342046389,2.4461610569975516,1.2024643475940664,1.0858902827478795e-4,2.384905910966973e-6,0.879262635847261,5.217137235086567e-7,4.527999536086787,1.6672142096430063e-4,2.9066196344756316e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
40,3720.446312648258,0.3131676017453929,0.15995829805892425,0.008301084604277595,9.746455197589944e-4,0.12219131267094417,0.00014640914461099902,0.6047393517439088,0.013398038825927305,0.0012206226745640513,35949.42716520875,3.157537489610603,1.7749676658416766,0.024414095682736586,0.0021525213482906846,2.0010596710460717,1.5334773869794688e-4,5.96028479126808,0.04550169197060872,0.002884433118082523,38365.0557518274,3.1925400537472224,1.605020970724351,1.518580397906634e-4,3.6293819250495602e-6,1.2779507670855594,8.935967012262914e-7,6.075668172575548,2.4231761231618062e-4,4.522978626275854e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
