time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,873.646046,0,0,0,0,0,0,0,0,0,3130.79049,1,0,0,0,0,0,0,0,0,5157.90915,0,0,0,0,0,0,0,0,0,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
51,873.5802735686576,0.05766768107947913,0.0073903497818098695,7.827848099891234e-5,1.5606413942221024e-6,6.345375595454277e-4,2.3798953005382694e-8,0.06577243134218058,8.327980725897268e-5,1.6005664408850982e-6,3130.5519136168227,0.9607530628729393,0.24142935590655487,8.218808004106042e-4,9.969633087428898e-6,0.03556204778027616,6.618274513137879e-8,0.23857638317601382,8.938000994934065e-4,1.02926441850763e-5,5157.587128069233,0.28303146634022497,0.03558778486747353,5.713558879830337e-7,1.7680014839569285e-9,0.0034021063896767043,4.5028555804403514e-11,0.32202193076629326,6.076164887782604e-7,1.813030039761332e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
52,873.4893239181176,0.12303996165735191,0.028187649118274555,5.667949410132525e-4,2.242756206640658e-5,0.0049045557170051875,6.928863635889953e-7,0.15672208188207495,6.405069802920135e-4,2.3589945991119054e-5,3130.217868098406,1.014772388073235,0.42532576328804983,0.002752608480169347,6.734296474419965e-5,0.1297028754158812,9.233704537680794e-7,0.572621901592534,0.0032546534324042384,7.184956088515354e-5,5157.104822816031,0.6359629927672943,0.14136176227771097,4.273314370093411e-6,2.6085420450468566e-8,0.02699812818260064,1.3400476788563117e-9,0.8043271839674442,4.8218237326799085e-6,2.7425468129324877e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
53,873.365142629884,0.20127060373803327,0.06161370875803296,0.0017537650103931746,1.0286636087107583e-4,0.016157591905944277,4.834342487412094e-6,0.28090337011576216,0.0021005356039008145,1.1097643820730061e-4,3129.76034347709,1.1634685762651773,0.58913032650399,0.005316183558485364,1.9459909405562315e-4,0.2720327216108164,4.1158762566945705e-6,1.0301465229087818,0.006816297553961188,2.1468701432572775e-4,5156.414915305084,1.082914664648026,0.32020118380388407,1.3626465995612055e-5,1.2268275372938938e-7,0.09110508776514897,9.548567130130488e-9,1.4942346949143759,1.6271092412802454e-5,1.3223132085951986e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
54,873.1963126212413,0.29917241360950125,0.10857505788326492,0.003866665866240111,2.9729710113189634e-4,0.03780309923127109,1.8845067078180148e-5,0.4497333787584874,0.004894423167686925,3.289115247703423e-4,3129.139163569709,1.4185406796418134,0.7626775280013081,0.008346921883462855,4.012760117419374e-4,0.4613484544481823,1.1570303326548679e-5,1.6513264302898354,0.011545397242145098,4.5774596278737854e-4,5155.45147475478,1.6583109837436316,0.581555796250866,3.087463025764516e-5,3.6299755174807215e-7,0.21777718962236028,3.797381712203576e-8,2.4576752452184847,3.889405763504732e-5,4.009713688701079e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
55,872.9671374735195,0.42561073427319895,0.17170215827376836,0.007135559132645556,6.706071726597035e-4,0.0737358953391935,5.357228876710255e-5,0.6789085264802329,0.0095118478345026,7.604798711933875e-4,3128.2985085324444,1.8024749460113072,0.972673183998497,0.011888965363186493,6.940160803873384e-4,0.7042249518370131,2.5404264608066276e-5,2.4919814675549987,0.017604724273439197,8.180039775301229e-4,5154.123744221729,2.4097655432246534,0.9427275358332985,5.837057099620939e-5,8.367348168596017e-7,0.43285338190756656,1.0999766823576914e-7,3.7854057782689994,7.73052206981168e-5,9.467324850953709e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
56,872.6562896480133,0.5921789464817175,0.25551304016144855,0.011845530157848406,0.0012991625483942289,0.12879456517129514,1.2510746575014874e-4,0.9897563519864536,0.016560869261163104,0.0015090424286912383,3127.161960456826,2.3502063950190015,1.2463492021623968,0.016142390286875852,0.0010829453115895082,1.014700671455714,4.793893830227539e-5,3.62852954317388,0.025344268779108288,0.0013169157981616538,5152.3077272202945,3.402173552188037,1.4307014286664297,9.894720965971186e-5,1.6532141606202018e-6,0.7684469370210163,2.614043784194212e-7,5.601422779703681,1.372395804405043e-4,1.9146185390396232e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
57,872.2349234143625,0.8141738897104559,0.3667428834529251,0.018384720876622143,0.0022754595162096563,0.20928983753130265,2.557945497969836e-4,1.4111225856373122,0.026835782177523602,0.002704579626429414,3125.625669656087,3.112012275396475,1.614774544501623,0.021442860346498248,0.0015860709359173395,1.41492274487853,8.184785368283414e-5,5.164820343912727,0.03531669407694574,0.0019855370657325165,5149.834849711062,4.723345944163739,2.0847327892659915,1.5630604634746817e-4,2.947014890791114e-6,1.2660617593039047,5.431419501805599e-7,8.074300288936822,2.261091831669016e-4,3.490156840971674e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
58,871.6641134185371,1.1119198419552567,0.5148773364352353,0.027294529392651617,0.0037158601640974627,0.3236493123175891,4.757011978458686e-4,1.9819325814626754,0.0413991993423337,0.0045138949565248394,3123.54910949053,4.157799062568214,2.116242985284423,0.02826614945854047,0.0022329399762268756,1.9367089666011217,1.304055811162205e-4,7.241380509469644,0.04831590462562127,0.002869396651030568,5146.476776640073,6.491616019983557,2.959934796807718,2.3545897649743559e-4,4.887777914800402e-6,1.9805811713329602,1.0250473367060686e-6,11.432373359925982,3.53715481527565e-4,5.912825251506472e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
59,870.8914169755355,1.512529084043561,0.7129378556027097,0.03932813600519289,0.0057715012399107415,0.4832376641826342,8.247833902246262e-4,2.754629024464233,0.06168601171348432,0.007155155190323376,3120.742673023021,5.583084770850191,2.800095211382807,0.03725414206755418,0.0030683786517200318,2.624116643273293,1.9783075384279542e-4,10.047816976979407,0.06544087324671696,0.004033910208628467,5141.925133593,8.866008018356725,4.132188942690592,3.4326424406683773e-4,7.694597487698484e-6,2.9854666860304366,1.8010792321351325e-6,15.984016406998533,5.331777784635098e-4,9.49567671983362e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
