time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2710.9249619392035,1.5453218943733449,0.7355538250150273,0.0397830609168704,0.00557305859249153,0.5308936725133854,8.735493865453751e-4,2.8579990607976655,0.06420502944411796,0.007039209927923585,12968.259193778744,7.556096969378985,3.743538957024138,0.04914089831894475,0.004165924475681929,3.542684302210592,2.891698452608134e-4,13.895916221253604,0.0879338722246893,0.0055823128243340315,19577.105826810446,11.107159933197302,5.244894864510912,4.348738518775443e-4,1.035553123183964e-5,4.020670501323468,2.6611330566212723e-6,20.37317318954785,6.952071376467627e-4,1.301666428846091e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
56,2709.8571184622006,2.0968137755387413,1.0051481942915272,0.055430056784575854,0.0081276877260355,0.7589440907184687,0.0013787327412410901,3.9258425378005897,0.09165679557475502,0.010441730733688074,12963.091512367348,10.205582243176568,5.01923983524674,0.06531574859280559,0.005603722802527065,4.7674431060475575,4.129767837785973e-4,19.063597632649977,0.11831454626008468,0.0076265322842012295,19569.404151036688,15.094270902341087,7.196014237145333,6.102113874724681e-4,1.5248830648442103e-5,5.783934118632341,4.244972724782849e-6,28.07484896330961,0.0010000874549369672,1.949380337322495e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
57,2708.4112058437786,2.84246161659417,1.3688625072422498,0.07650970461298982,0.01162062948708932,1.0701932803520136,0.0021074179341507,5.371755156222663,0.12909806839607285,0.015157686081780222,12956.097834406255,13.79631407874714,6.753042904179306,0.08720194776889331,0.0075131605549555395,6.412624319102764,5.791833891133222e-4,26.05727559374217,0.15912733064538298,0.01035006978846515,19558.973675723402,20.48109683686327,9.82658319449199,8.467579543882518e-4,2.1976666666746355e-5,8.19676896105485,6.5495614095827706e-6,38.50532427659258,0.0014172825159148345,2.8526228076329125e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
58,2706.4542970229368,3.8504583046081775,1.8600165555416863,0.1049320440382709,0.01637237446458514,1.4937438817017512,0.003140816709537331,7.328663977064008,0.18002370107561033,0.021643871055346327,12946.635762247819,18.657115972153097,9.10579892190716,0.11686092974634765,0.01006583121378093,8.628704193730002,8.019034283748194e-4,35.51934775217876,0.21410651700102734,0.013993649730507122,19544.855488888756,27.759793973871083,13.376649811258545,0.0011658723585599611,3.1164423157150435e-5,11.48586044798753,9.841338062019831e-6,52.623511111236944,0.0019859875829433666,4.100576121917026e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
59,2703.8073583118908,5.212429752362141,2.523508886686377,0.1432834384248342,0.022817408100261657,2.068975158148225,0.004588044387838913,9.97560268810968,0.24916284942445924,0.030517908506831573,12933.840110928502,25.230209376617385,12.294198151103492,0.1570637856611588,0.013494534549628935,11.618932850151399,0.001100373413958932,48.314999071497006,0.2882957626379951,0.01888429461016446,19525.757908338062,37.591647997835025,18.169935391048522,0.001596497047052232,4.365829181227202e-5,15.95785363967772,1.4478027126029099e-5,71.72109166192726,0.0027592234258182542,5.813631893830111e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
60,2699.840335115614,7.395288437897262,3.461172777033076,0.19546216622160406,0.03155129074175042,2.8525550936176165,0.006596118875863963,13.942625884387203,0.34333612809353764,0.04262211129004471,12914.665939659124,35.77169459891574,16.810044727189226,0.21196783019464724,0.018117885139771497,15.675844515482684,0.0015007839591158869,67.48917034088147,0.3889580042688383,0.025468903748293695,19497.13492047892,53.345777531132136,24.94106665332968,0.002182290047321767,6.0616990981095256e-5,22.054971488397566,2.0941174658379348e-5,100.34407952107192,0.0038134533601112517,8.155816563947513e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
61,2694.283436645107,10.429657901499967,4.813088051176028,0.2682449640252475,0.04346051136374492,3.935706762823221,0.009366164005463692,19.499524354893765,0.4735670229245551,0.05918053140610659,12887.810178161459,50.42859125372013,23.329883257924426,0.2887818485252764,0.024408903617512568,21.27122734408334,0.0020392306786765073,94.34493183854956,0.5278178074956392,0.03439729839943128,19457.03969922701,75.24348669452633,34.70073603808833,0.002999193944727064,8.376452091284021e-5,30.49196519294561,2.988895921688765e-5,140.4393007729847,0.00527226354732162,1.1365348012972831e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
62,2686.5048423168882,14.657677917565337,6.730298639806841,0.3708091792586758,0.05987075734247817,5.446281225694162,0.013180963444809207,27.27811868311241,0.6552789005027999,0.08199347582244138,12850.220260583488,70.85354276195038,32.58313646390131,0.39725911000148706,0.033073437460994864,29.065070921680842,0.0027667215247242274,131.9348494165199,0.7212697887098876,0.04662516906720689,19400.913209269005,105.75372754912287,48.53883042789708,0.004150080214489093,1.1567875448870753e-4,42.26892474891745,4.224608166687796e-5,196.5657907309876,0.0073085769376008015,1.579248361555859e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
63,2675.6372448344373,20.54272255913514,9.426406963295992,0.5154271559409302,0.08267374352356177,7.560043574664674,0.018442169003011676,38.14571616556342,0.9096460817071176,0.1136267853646878,12797.706405248788,99.2845595404524,45.60142153119317,0.5504354581754811,0.045117253920440366,39.96341503371145,0.0037559337668341304,184.44870475121996,0.991812948015318,0.0635142649257017,19322.497092191177,148.2203065095946,67.99669067975603,0.005772536303504215,1.600383198207864e-4,58.75891871964258,5.932519660841624e-5,274.98190780881265,0.010159806632088268,2.1936351642920304e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
64,2660.50107487282,28.706365557177683,13.19687443489323,0.7188117871429922,0.11451529529427493,10.519600050959927,0.025719001712389146,53.2818861271806,1.265875520395553,0.15768165690746544,12724.571304069503,138.72315437357528,63.811667000747384,0.7660583084209294,0.061945641887783884,55.2158705503394,0.005110055534954607,257.5838059305059,1.3704727780379797,0.08697530261934065,19213.279569910927,207.12869577617667,95.20639087686148,0.008053954374627163,2.2198861866715494e-4,81.85598450714285,8.298588621701112e-5,384.19943008906,0.014153444472310484,3.049745048841664e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
65,2639.5145199330004,39.96754575320699,18.44311039605923,1.0037791877207083,0.15906303269916477,14.65912884832814,0.035813848985592665,74.26844106699994,1.764180157876354,0.21917242471058132,12623.176605554123,193.1226952490465,89.15223455313331,1.0683511582915055,0.08550521318338737,76.54274357825554,0.00697469397565401,358.9785044458861,1.8999565228286341,0.11966809511742948,19061.845950164352,288.38879576092955,133.0645953638649,0.011250177147891609,3.086626777572363e-4,114.16798402220384,1.1584881559114862e-4,535.633049835639,0.01974040701485931,4.245114933483854e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
66,2610.5995353098724,55.37518503254664,25.699718034903558,1.4012737296102773,0.2213676879141947,20.436030011948787,0.04985119320438979,103.18342569012798,2.45957535262515,0.3050371342159588,12483.491107625257,267.54439473273897,124.2040551292929,1.4901608037431135,0.11847528767150355,106.29736240290562,0.009554018397457073,498.6640023747497,2.6386798657763126,0.1652720078784838,18853.200022120913,399.57058128002063,185.42924027970727,0.015708209463309454,4.298841496974209e-4,159.2628566396603,1.6158607998194015e-4,744.2789778790809,0.027537614056896687,5.914702296793615e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
67,2567.159850555182,79.70318807934535,36.080409438234966,1.9568118938643175,0.308402835463239,28.504899752870774,0.0693984450404536,146.6231104448192,3.4308988971066032,0.424880076979433,12273.669331073439,385.03453959942374,174.34353699000292,2.079792091921126,0.16455371042138164,147.85022384146671,0.013132693330652099,708.4857789265666,3.6703344664642015,0.2288792067509867,18539.740494319238,575.1246686063462,260.33740507875314,0.021938486852499276,5.992174218843198e-4,222.25366897564592,2.2531573805558496e-4,1057.738505680758,0.03842915005129739,8.245331599399051e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
68,2506.614592697953,112.96491686372168,51.04222913152755,2.7455947363443927,0.43041304219718934,39.88856147954588,0.09665304871164677,207.16836830204838,4.801690297753626,0.5926339751229996,11981.28676191743,545.6255203463585,246.60063994763,2.9170349238389455,0.229170816900289,206.47787221010384,0.018109837741056678,1000.8683480825728,5.126032411962518,0.3178749594407316,18102.836546289804,815.1531448148761,368.30449294131535,0.03078436715450448,8.365904760198003e-4,311.1528807836252,3.142127485285685e-4,1494.6424537101962,0.05380043164547188,0.001150803224548369,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
69,2423.8083046222728,157.4344588735003,71.9664532304926,3.864499039582915,0.6023255234826946,55.972175743374486,0.13474396729553206,289.9746563777286,6.7388351078275095,0.8284776456575241,11581.52160347773,760.243521566464,347.63026399850077,4.104625059350572,0.32023621929161644,289.30980594539176,0.02505373327289824,1400.633506522272,7.182818815432234,0.4429523893195275,17505.27264629442,1136.0758292042283,519.3007393835396,0.04333236384017368,0.001171041633792207,436.7848432189247,4.384934101607515e-4,2092.206353705577,0.07552306471923287,0.0016095350439529585,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
70,2313.5231616981937,214.8556849504704,100.4034163155408,5.4307615185035045,0.8445777476131755,78.5372465768453,0.1881121928349425,400.2597993018081,9.456336156552204,1.1603022469762996,11049.317183130071,1037.209792641791,484.88828390074264,5.766786255177208,0.44857456998532286,405.48971867102904,0.03477083120504139,1932.8379268699305,10.067591071904284,0.6188862432075087,16709.372046734232,1550.4938237343467,724.5189620832888,0.06089746385678009,0.0016423307521122815,613.0310149955926,6.12657930845722e-4,2888.1069532657684,0.10599723751594017,0.002254988682958003,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
71,2171.7486405046175,285.4554825895578,137.77854113468905,7.5783930877871075,1.1837726703428657,109.7751834147698,0.2629475982376774,542.0343204953845,13.216544895818712,1.6250997186388312,10365.541533935553,1377.4620691420112,665.2027800435167,8.045327181478937,0.6282676527963683,566.2267471535911,0.048384891054847085,2616.6135760644497,14.05826680348364,0.8652626129004394,15686.154710315946,2060.0706320264235,994.2546877020854,0.08498303057962635,0.0023022160543400014,856.9108277917486,8.569171625108932e-4,3911.324289684054,0.14816569491664425,0.003159133216850894,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
72,1997.534793822064,366.7005505769314,184.88538495661248,10.44402110613207,1.6526719896730588,152.19788430372202,0.36765424486654946,716.2481671779378,18.318689736661955,2.269737000982932,9525.946320825815,1768.5580395173452,892.3178770507061,11.08448310931987,0.8766423663878204,784.3043260158516,0.06742111457710011,3456.2087891741885,19.471405821269325,1.2068790169417987,14428.710556797982,2646.5588117805783,1334.2490036628703,0.11712218309982675,0.0032144444971951252,1187.8390924183761,0.0011987125964411057,5168.768443202018,0.20538532497255135,0.004413157093636232,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
73,1794.849946515381,452.3772299364894,241.2214619101902,14.13900449909084,2.2887680475110392,208.3932824979051,0.5132675934339839,918.9330144846208,25.06846592690319,3.1502281768842098,8550.09475472205,2180.283301788037,1163.6874141468832,15.001191483280593,1.2135019745034448,1072.7810646003609,0.0938812848882072,4432.060355277952,26.629701062053876,1.6733436912364357,12965.614147302731,3265.1498432334843,1740.895081256196,0.15856521665634266,0.004451978404267497,1625.6552369326878,0.0016740798413094674,6631.864852697271,0.281086381567882,0.0061260582455769635,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
