time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,13.346241,0,0,0,0,0,0,0,0,0,56.35328,1,0,0,0,0,0,0,0,0,85.543450000000007,0,0,0,0,0,0,0,0,0,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
60,13.285754298895782,0.053063949400499015,0.006769915050133527,6.90049586078902e-5,1.2767458851528197e-6,5.825355035983384e-4,1.9445494605384302e-8,0.06048670110421854,7.340749939215734e-5,1.3093790258283433e-6,56.09456627954381,0.9785525607611936,0.24356795964776592,8.165759357964621e-4,9.920952951159572e-6,0.03576663752890651,6.562959045521187e-8,0.2587137204562042,8.879168003423677e-4,1.0242101157138121e-5,85.22032933251985,0.2842070923883454,0.035527777802360855,5.883233295492608e-7,1.8169663244750787e-9,0.003385207102920321,4.621687676036736e-11,0.32312066748013923,6.255869935739698e-7,1.863183201235446e-9,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
61,13.200076951169118,0.11500096883713962,0.026103205244273897,5.036699255181353e-4,1.8461059913824124e-5,0.004537174825584635,5.689384510114753e-7,0.14616404883088113,5.689520503416605e-4,1.9415843985113896e-5,55.72358232439669,1.0606953721058816,0.4347665817923518,0.002756552414962307,6.737294924160984e-5,0.13141087711471208,9.192261762744094e-7,0.6296976756033258,0.0032571666963848614,7.187103974242611e-5,84.7228449493448,0.6504168777493945,0.14304856368462054,4.44625467121248e-6,2.7029132022732027e-8,0.02713513455267068,1.384700245539292e-9,0.8206050506551891,5.014531316577906e-6,2.841383226827132e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
62,13.080605235748708,0.1911488306679879,0.0577501638495796,0.001572724070794744,8.526940458144617e-5,0.0150747849560416,3.991302306338997e-6,0.26563576425129165,0.0018819476622619032,9.196754892205029e-5,55.20521582553875,1.2514760608151068,0.6127892198881949,0.005380487720434402,1.960280202907967e-4,0.27821826072459405,4.1172926322637134e-6,1.1480641744612536,0.006886246771556627,2.1617535220569807e-4,83.99617109355528,1.126283458576391,0.32846919503010674,1.4332623955905987e-5,1.2822752321490554e-7,0.0925117820509353,9.93581321047753e-9,1.5472789064447254,1.7095890684413646e-5,1.381633364253831e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
63,12.915749793053969,0.28812059595846934,0.10301810325930388,0.003501666196004591,2.4832950050385954e-4,0.03558685926999357,1.5652761756118496e-5,0.4304912069460315,0.004424949443745487,2.7459773315691003e-4,54.491667313731675,1.565746658358848,0.8096593474764353,0.00856094693080008,4.077015940929086e-4,0.47722639009429346,1.1641813852908784e-5,1.8616126862683227,0.011797576583567893,4.6466900174036845e-4,82.9674466709912,1.7483297071798258,0.6042537795796457,3.282918391051394e-5,3.827818391354147e-7,0.22338659048272996,3.9800835974964877e-8,2.576003329008787,4.1280837412721534e-5,4.225826751103796e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
64,12.690788490916004,0.4136112301753876,0.16467992568860101,0.006525184280577092,5.646292834303628e-4,0.07002675884527583,4.478081072344672e-5,0.6554525090839955,0.008676323485335117,6.397797758995854e-4,53.521671327601155,2.026385435551173,1.0542181453463795,0.012383470738985223,7.123837329637712e-4,0.7378834997070433,2.5737322310516754e-5,2.8316086723988545,0.0182227855728861,8.383253216493637e-4,81.54400177771207,2.5612466366127298,0.9899429515972235,6.269949951650665e-5,8.900868071440565e-7,0.44819492836086144,1.1613078209650334e-7,3.9994482222879206,8.282385130131784e-5,1.00621758924056e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
65,12.388133853016372,0.5758828702351143,0.24682176587656995,0.010924831648655249,0.0011023549534057073,0.12327007219426507,1.0525207561769421e-4,0.9581071469836283,0.015225186392233754,0.0012789874258485546,52.22160982036166,2.661274283912567,1.3745620232007276,0.017088329272309553,0.0011245682682591073,1.0775720247221026,4.895026237883635e-5,4.131670179638344,0.02658989387490025,0.0013640987732661553,79.61463893353228,3.614658133812698,1.5120754852843898,1.071811255396701e-4,1.772923987285513e-6,0.8019682153890677,2.7793202551972003e-7,5.928811066467709,1.4819824579577473e-4,2.050856012805233e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
66,11.988488873612841,0.782593445512321,0.3545228738247679,0.01705183834570018,0.0019437662325148266,0.20142367681610346,2.1652565574372868e-4,1.3577521263871515,0.02480915062435649,0.0023071363769691963,50.51048405408481,3.4976231464297514,1.7988036315685485,0.02303516907267937,0.0016672924661353542,1.5215824065273074,8.42998507545438e-5,5.842795945915177,0.03752192106599409,0.0020798006906466277,77.05687003153375,4.955435007379459,2.20279159765872,1.7018088322685672e-4,3.181586674843395e-6,1.328179419729255,5.812288765073151e-7,8.486579968466216,2.454371942538707e-4,3.7628155513507097e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
67,11.423753877539916,1.0824345318670936,0.49860187189717065,0.02538514986467133,0.003189650091923438,0.312471086014141,4.0483272507389935e-4,1.922487122460075,0.03839405046795977,0.0038690343675866655,48.099081444127116,4.739048555515181,2.376784014885618,0.03072332406087689,0.0023750900181702594,2.105132038667135,1.3553272591097025e-4,8.254198555872888,0.051886445605467124,0.0030382983587341804,73.43469337916332,6.894640295087334,3.130715707594747,2.568763650332396e-4,5.300619042995719e-6,2.0831373383195113,1.1028509761014238e-6,12.108756620836646,3.849457654151826e-4,6.403470019097142e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
68,10.701146370823434,1.4453474433406506,0.689708569616449,0.0366559368873319,0.0049718546527703755,0.4677058517184372,7.049729609164476e-4,2.6450946291765565,0.057350731158318895,0.006154929821229033,45.020535809024906,6.253354357279979,3.1556829658315317,0.04088749413694161,0.0032995686187464145,2.8793123230735973,2.0748203430593596e-4,11.332744190975099,0.07094237300648211,0.004314849723320791,68.79448600544758,9.239122134349024,4.363425464613882,3.750389456530116e-4,8.370019258387851e-6,3.1460310407378778,1.945886687975397e-6,16.748963994552387,5.813570645802766e-4,1.0315905946363247e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
