time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2849.826567,0,0,0,0,0,0,0,0,0,12338.36303,1,0,0,0,0,0,0,0,0,18405.79547,0,0,0,0,0,0,0,0,0, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
31,2849.785026830292,0.03635461066196697,0.0047253064955093925,4.883744592340599e-5,9.065568467790941e-7,4.1049469153551344e-4,1.3854175260830046e-8,0.04154016970595732,5.197227007752813e-5,9.298129822586044e-7,12338.18136125108,0.9105331383168491,0.23531573511836576,8.112341934350813e-4,9.918056767578523e-6,0.0349986573286337,6.590671628686304e-8,0.18166874892076756,8.825519423370921e-4,1.0240308743367903e-5,18405.575495030564,0.19291361232489926,0.024679065252493464,3.942146800946153e-7,1.226956047909982e-9,0.0023818963853235267,3.1361998899485574e-11,0.21997496943571448,4.1938104103080474e-7,1.2583180468094679e-9, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
32,2849.7274793003944,0.07767844565626812,0.01790686773682918,3.4984899846012576e-4,1.286939137198154e-5,0.0031392691843291094,3.9863574353031583e-7,0.09908769960300204,3.954936536858959e-4,1.3538556203808635e-5,12337.926549339583,0.9072695778354241,0.40129946722859255,0.0026608180695697797,6.601895167888654e-5,0.12518386906491016,9.09270171815065e-7,0.4364806604203473,0.0031515644052346426,7.046484317374409e-5,18405.24757395688,0.43233779983650683,0.09693787855033512,2.9034439482422207e-6,1.780631455373959e-8,0.018617442559175044,9.188693909460182e-10,0.5478960431151494,3.2779476271359328e-6,1.872518394468561e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
33,2849.653693111391,0.12292822651129677,0.038545658166007586,0.001073817820268056,5.867899946364246e-5,0.01026474171816373,2.7653911479575873e-6,0.1728738886063477,0.001287302123672294,6.332108821883316e-5,12337.598245102676,0.9690356921674272,0.5337773801456468,0.005011884826153688,1.8758471765250345e-4,0.25676835227714995,4.003192498359863e-6,0.7647848973265287,0.006454621627494749,2.0715839336783905e-4,18404.80623758123,0.7113601974102374,0.21568082091781215,9.158021958444008e-6,8.30181263751125e-8,0.062182152900697674,6.492591887270219e-9,0.9892324187614242,1.0948236323691662e-5,8.951071826238269e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
34,2849.559652709783,0.17464585500560303,0.06608536147044625,0.0023296668048546822,1.6798009873183692e-4,0.02367471560781512,1.0711226488559732e-5,0.2669142902139395,0.0029566241061710465,1.8596036314165362e-4,12337.179715256168,1.0943350197753678,0.656922914212034,0.007627093423410904,3.7910804103241094e-4,0.4240395102485914,1.109813356183108e-5,1.1833147438339984,0.010645279235654453,4.3337254804119566e-4,18404.226396820413,1.042108999992417,0.3807013759903822,2.0380189374401866e-5,2.4279980047409725e-7,0.1462421549987923,2.5603241155804708e-8,1.5690731795740076,2.5748250206999913e-5,2.6840304162990194e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
35,2849.4400633726805,0.2358578650370129,0.10080166386433273,0.004199007133708252,3.733477793855581e-4,0.04524157761409152,3.0165887913442624e-5,0.3865036273164444,0.005628455405951053,4.2398536429891047e-4,12336.648545051536,1.287001451246491,0.7892427999313208,0.010451952245337926,6.399546356913469e-4,0.6271248127394938,2.3977669777380053e-5,1.7144849484681122,0.015725363626663772,7.571938473515725e-4,18403.475122543074,1.4405514495054599,0.5953465858071241,3.75950071780333e-5,5.506341155452847e-7,0.28441120260859,7.335355697761439e-8,2.320347456916024,5.0074760628491285e-5,6.239876725228991e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
36,2849.2881129130046,0.310164801407287,0.14372588259601876,0.006764580076180396,7.091318433988214e-4,0.07702014130748179,6.954976199768875e-5,0.5384540869923644,0.009549000941608096,8.258806687265187e-4,12335.975541089547,1.5558409783019838,0.9462414868042823,0.013548583002390912,9.698525584728854e-4,0.8708436036158784,4.4406173987951286e-5,2.3874889104569963,0.02181518409848296,0.0011869772782446783,18402.509761837537,1.9271891923335074,0.8666726150366347,6.183461724827764e-5,1.065638971190238e-6,0.49178328294175605,1.7188637616609823e-7,3.2857081624544935,8.658512419540438e-5,1.2375253473563363e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
37,2849.0951233246983,0.4019035941566472,0.1966197877349854,0.010131132733713286,0.0012120860138068524,0.12143715108914349,1.399235711871817e-4,0.7314436752994834,0.015009519035966604,0.0014469669408228606,12335.123195559345,1.914739210378873,1.142415228301946,0.017057683025582276,0.0013720968605787618,1.164176041075592,7.418101881349556e-5,3.2398344406613853,0.029139591323598404,0.0017348061749780726,18401.275509614577,2.5280553691092833,1.2057734755221836,9.430893871744684e-5,1.8530204308014356e-6,0.7860350277185604,3.511017618441611e-7,4.519960385410937,1.3839138257035877e-4,2.204122192645597e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
38,2848.8500813909704,0.5163757724998916,0.26200520503466124,0.014441696722214964,0.001923222628250521,0.18148448353452729,2.552286084101758e-4,0.976485609027956,0.02237021271379285,0.002351658892675136,12334.04364594374,2.383186049542864,1.3928229767357798,0.02118020134042051,0.0018554102133339872,1.5202241682790814,1.152501551817495e-4,4.3193840562666574,0.03802661544761308,0.0024189277470508686,18399.702305304276,3.2760557426032655,1.6283184584094026,1.3655759527915297e-4,2.986371842870694e-6,1.1886503011891116,6.495417670281878e-7,6.093164695710669,2.092758674771307e-4,3.635913609898882e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
39,2848.526282809087,0.6713725199458478,0.34463566459045353,0.019905880492149527,0.0028907511418750603,0.26104667122908154,4.32703511286011e-4,1.300284190910694,0.03210078777100404,0.0036171033996942993,12332.620029890868,3.036538869460694,1.720533627962599,0.026185359412248754,0.0024353334814804,1.9571370503494152,1.6986847478292602e-4,5.74300010914122,0.04893049591334947,0.0032659081892971995,18397.61882573804,4.285024556073219,2.1642476012667764,1.9073733132014963e-4,4.551877210808481e-6,1.727175699725295,1.1156718565284657e-6,8.176644261945679,3.0408831266688863e-4,5.667549067336945e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
