time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,11414.82111,0,0,0,0,0,0,0,0,0,49393.34164,1,0,0,0,0,0,0,0,0,73690.05536,0,0,0,0,0,0,0,0,0, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
33,11414.775952411082,0.039541207301903546,0.0051188749911515495,5.279725597390638e-5,9.786598354772575e-7,4.437157655847149e-4,1.4943923135554216e-8,0.045157588918372314,5.6181184417261325e-5,1.0037452539749184e-6,49393.14413991409,0.9244878019830127,0.23703052264286173,8.14998383305693e-4,9.951505089268899e-6,0.03515674532218117,6.60629576277863e-8,0.197500085899408,8.865531767481476e-4,1.027452416848466e-5,73689.81554559834,0.21044654193001014,0.026788997143927788,4.267973967414397e-7,1.32593809753713e-9,0.0025784344258714727,3.385629402456244e-11,0.2398144016570005,4.539932845726735e-7,1.3597943915616924e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
34,11414.717040519547,0.08126827722035926,0.019040997080922342,3.7542294825715513e-4,1.387135022575426e-5,0.0033704814550961967,4.303971341185284e-7,0.10406948045199481,4.246231596723662e-4,1.4593830670254799e-5,49392.883292415114,0.9230410574704369,0.40626901660006304,0.002685206679948645,6.648342903183617e-5,0.12628490642544773,9.142782550605827e-7,0.458347584883183,0.0031793500674132708,7.095385134869062e-5,73689.4786633112,0.4533599321639411,0.1033036738264121,3.1222397280509063e-6,1.9229388092737463e-8,0.020029940343858528,9.938269867467974e-10,0.5766966887971549,3.5267040296405913e-6,2.0223215079484256e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
35,11414.641445299885,0.12720958587371023,0.040374138177215815,0.0011364448672204744,6.25949096004177e-5,0.010878971366137717,2.964919516454202e-6,0.17966470011340113,0.0013642502623430277,6.757193244826557e-5,49392.54708559618,0.9878045841793482,0.5417947458221576,0.005071848837469277,1.8938915101770088e-4,0.2596898006589698,4.035172981310896e-6,0.7945544038219434,0.006528217465658819,2.0911938877428524e-4,73689.0256185243,0.7374048184196862,0.22631009055284051,9.709736424173413e-6,8.87184380390026e-8,0.06601676128989947,6.973786322330066e-9,1.0297414756910745,1.1623580911400069e-5,9.569222436133265e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
36,11414.545054614564,0.17991994805500713,0.06864607974220902,0.002441420485721203,1.7748524067673024e-4,0.024859059362081274,1.1392548243915822e-5,0.2760553854339393,0.0031042494558057767,1.9660919078414758e-4,49392.118371302946,1.1173502498690098,0.6681391146615173,0.007733947855449641,3.835108345259204e-4,0.42965066761494486,1.1206211416209743e-5,1.223268697046863,0.010786427462696715,4.3830432581276455e-4,73688.43070408083,1.0748699275537883,0.39599812608622387,2.1389219072729217e-5,2.569341953977795e-7,0.15376619209514525,2.7276400888280124e-8,1.6246559191648264,2.7073430998450406e-5,2.8421059628605967e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
37,11414.422441444702,0.24246706177457503,0.10420276669503291,0.004371393904795916,3.916247512423973e-4,0.04720384796672513,3.186020295777017e-5,0.3986685552953292,0.005871982226157979,4.451064586472335e-4,49391.57416455302,1.3157026195004948,0.8040988820791981,0.010616607742649989,6.484139395062291e-4,0.6363846769244402,2.4246786873661886e-5,1.7674754469731624,0.015958012433591892,7.669701630104719e-4,73687.66014428236,1.4820434239482803,0.6160739378799144,3.918435734499264e-5,5.783191693169047e-7,0.29705851552453805,7.75821107080225e-8,2.3952157176113573,5.2302382945491176e-5,6.559012800249271e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
38,11414.266618511738,0.31851944936768617,0.14814213424440598,0.007010660923682437,7.398350390921634e-4,0.08000636510534553,7.304357515494735e-5,0.5544914882553671,0.009918235896794162,8.624486683718636e-4,49390.88451669573,1.5919701080606186,0.9654653800630252,0.013783148643177583,9.840479886261799e-4,0.8848756585819654,4.496091928996801e-5,2.457123304256701,0.02216737211418979,0.0012038872945132548,73686.67016508087,1.9799066905815161,0.893964280969873,6.41426540703834e-5,1.1129108724674862e-6,0.5112585112495927,1.8073207510812448e-7,3.385194919098,9.001551302189559e-5,1.293642947575611e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
39,11414.060570100872,0.41965813628597587,0.20317662132315317,0.010475949991993218,0.0012596154060736358,0.1258232781900196,1.4629792048892064e-4,0.7605398991177041,0.015550421957426631,0.0015051964712004117,49389.9751873901,1.9919656400372987,1.1709231077628273,0.017385596266385774,0.001394037857983447,1.1847090355998344,7.519238542071617e-5,3.366452609909748,0.029654561855964538,0.0017616958614213793,73685.35256411467,2.6409263888012364,1.2468135713829227,9.759148022918836e-5,1.9272603361398484e-6,0.8149560389266114,3.6745091647521583e-7,4.702795885302255,1.4348570528148962e-4,2.2947112526150653e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
40,11413.795610627265,0.5472118946006582,0.27295583906347737,0.014957110227169373,0.001994737092636739,0.18811381620439727,2.659755378679492e-4,1.0254993727262067,0.02318717800690395,0.0024412134039129797,49388.80880677991,2.517483998260062,1.4404687502638605,0.021669729155980543,0.0018883674412643779,1.5512054214201112,1.1695355650481637e-4,4.532833220097781,0.03880341694388949,0.0024602193759907308,73683.65182903569,3.4728945321302236,1.6975471380891818,1.4153599154161529e-4,3.0996569018054453e-6,1.2329439809790967,6.774421053736276e-7,6.403530964289053,2.1707797168519675e-4,3.777099007179074e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
41,11413.45483817786,0.7094050338654414,0.36141218269865916,0.02070589597246573,0.002999296079449785,0.27129936158902235,4.500519244680699e-4,1.3662718221295065,0.033364359060776255,0.0037547697772566794,49387.31169004391,3.20180713624521,1.7935156303601656,0.026944862350783395,0.0024852903180179508,2.005024421860289,1.7261496595391324e-4,6.029949956100417,0.050131097936880795,0.0033293022933134925,73681.45978052936,4.527991456163721,2.2708574381985067,1.9855386351495946e-4,4.7262301227558595e-6,1.7965261349149722,1.1612585799152297e-6,8.59557947062942,3.163036375683812e-4,5.8874887026710905e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
42,11413.016564024123,0.9166063072929075,0.4738115115986079,0.02804994563428957,0.004341140830997353,0.38101605117287973,7.21019338526318e-4,1.8045459758682083,0.046765629190671544,0.005551470386882641,49385.389131300995,4.088337090936131,2.2541939201133485,0.033587306511501665,0.0032124614073100527,2.572932788469784,2.45131575417974e-4,7.95250869901349,0.06430713585463778,0.004411048007449182,73678.63716648883,5.872615788841567,3.000042920607883,2.719453783982249e-4,6.926187394455944e-6,2.545254047281072,1.8828501171299844e-6,11.418193511146436,4.481261286299435e-4,8.80903751158593e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
43,11412.452940322384,1.1819971602534958,0.6170386718304238,0.03741797557529159,0.00610643017655816,0.5245023685850138,0.0011070711843291854,2.3681696776051124,0.06426972407240346,0.007964800546486362,49382.919431108014,5.233309923188349,2.8530289622676097,0.042060239812520814,0.0041084138889404195,3.2893630522858164,3.3830055063528274e-4,10.422208891993868,0.08219236765628735,0.005762556184235304,73675.00484053638,7.591572885191107,3.928927106748133,3.659980077155548e-4,9.849159188260733e-6,3.529640701629897,2.9228778195358764e-6,15.050519463613862,6.214387478714869e-4,1.2772037007796608e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
