time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,391.644655,0,0,0,0,0,0,0,0,0,3581.22454,1,0,0,0,0,0,0,0,0,4077.24091,0,0,0,0,0,0,0,0,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
18,391.6249912790774,0.017209023572032196,0.0022368304094138045,2.1155225431606227e-5,3.2682526520778613e-7,1.963798981686267e-4,4.992286268787992e-9,0.019663720922597716,2.2512822843335485e-5,3.3520912852101246e-7,3581.042914104223,0.9104953806972328,0.2353110815955664,7.614874144184183e-4,9.048892077534364e-6,0.03504883623486181,6.094162045914332e-8,0.18162589577577706,8.284318575943199e-4,9.342826739627705e-6,4077.0730644266396,0.1471969878748693,0.01883086950949871,3.3346769892493996e-7,1.037638084603913e-9,0.0018173814447835872,2.6522126625279708e-11,0.16784557336101072,3.5475090314952383e-7,1.064160211229193e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
19,391.5999303036292,0.034850516964112024,0.008238790823396056,1.493564317193653e-4,4.607229538726937e-6,0.0014812817568522413,1.4316523668332147e-7,0.044724696370855105,1.6898944494413896e-4,4.8476560108751515e-6,3580.808610971453,0.8891762772794785,0.39905602224307524,0.0024930035427967664,6.01940624642887e-5,0.12514269067504247,8.407433179706019e-7,0.41592902854617503,0.0029533699488583174,6.424914995971557e-5,4076.84335703166,0.31178970227544844,0.07176227021784132,2.4180778391740208e-6,1.4945653110313672e-8,0.013998562049329403,7.742725563079934e-10,0.397552968340384,2.7324763525064553e-6,1.5719925666621666e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
20,391.5685677172211,0.05361188070645803,0.017263021329796537,4.482693743710499e-4,2.0658364159287246e-5,0.00474247164482908,9.813593871710301e-7,0.07608728277900113,5.38610418052159e-4,2.230642328895549e-5,3580.5139477040407,0.9258552516852554,0.5245012870442206,0.004669017893522514,1.7053847332313551e-4,0.255392504382525,3.696479915417201e-6,0.7105922959587622,0.006018732593198927,1.8836739823007012e-4,4076.5421404376075,0.4979109773693221,0.15514098766959694,7.445720560121994e-6,6.843271255440025e-8,0.04571007780081471,5.400432064503967e-9,0.6987695623934385,8.922383452500079e-6,7.383314461890423e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
21,391.52960801203267,0.07434966227213662,0.02894524704620376,9.533854395358716e-4,5.8144872205083674e-5,0.010736798516967627,3.749820327844745e-6,0.11504698796737678,0.0012143763678330165,6.444218357409701e-5,3580.147670139239,1.015981187332079,0.6348897433742152,0.007041736622453148,3.4298707737892293e-4,0.4186039878546457,1.0218500031860674e-5,1.076869860760804,0.0098525032543007,3.922731208306131e-4,4076.1564390419517,0.7115704087186113,0.26749473039765925,1.6221147748202347e-5,1.96523564597475e-7,0.10538938027678992,2.0984840012902506e-8,1.0844709580492133,2.0571315840409897e-5,2.1750840461037753e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
22,391.481354585942,0.0980571020981525,0.043242599271503986,0.001687292337890267,1.2721680709336852e-4,0.020175782657086933,1.0420886319016286e-5,0.16330041405804605,0.002273397444158093,1.447172631564607e-4,3579.6947501202526,1.1594258353062041,0.747144781297647,0.009533582447531193,5.750307584854078e-4,0.6130886606911161,2.198924584675624e-5,1.5297898797468306,0.014413815117970831,6.81089663695959e-4,4075.6694208078084,0.9606517850054158,0.409452726452888,2.9352475829371354e-5,4.3825440549497237e-7,0.201354830739934,5.9263725339909295e-8,1.5714891921921985,3.9302838446068987e-5,4.975181308348817e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
23,391.4216644595672,0.12587011104679866,0.06038784955114246,0.002670301576998159,2.3803134605736753e-4,0.033800523181592705,2.3723730262994907e-5,0.2229905404328523,0.0037956839988228987,2.7787211261122284e-4,3579.135917107397,1.359794642928625,0.8744497971167786,0.01217058911164768,8.637905383850869e-4,0.8413035597958212,4.0513110807359324e-5,2.0886228926020642,0.019760064850730463,0.0010591940646745585,4075.0596787164004,1.2550757868288824,0.583707422334073,4.739747298847074e-5,8.347898500346435e-7,0.34239970517815616,1.36996178110917e-7,2.1812312836001286,6.683319355138196e-5,9.717860281455606e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
24,391.3478716633202,0.15909911111245348,0.08086006287495144,0.0039277096431586936,4.0084896553050357e-4,0.05244845851202223,4.714557169292967e-5,0.2967833366798093,0.00587180552107795,4.8002351755261616e-4,3578.4469389093315,1.6241302255837295,1.0280584866467337,0.015043475715875429,0.001208742534653207,1.1090929140783987,6.724610780810455e-5,2.777601090667198,0.026028537488484816,0.0015330851075409612,4074.3003049351296,1.6071038978095917,0.7950446410084213,7.097688415249259e-5,1.4292893375708206e-6,0.5383838436735652,2.762060045092151e-7,2.9406050648710735,1.050867909940933e-4,1.7054953420800358e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
25,391.25668074585803,0.19927893051446618,0.10537292426865984,0.005494928242835132,6.264712192955332e-4,0.0771160459776012,8.495391910930376e-5,0.3879742541419671,0.0086099451607072,7.691397297510047e-4,3577.597647382671,1.9629113025480625,1.2186222735714638,0.018286311523984508,0.0016131639697219175,1.4253558879140733,1.0367780019987537e-4,3.626892617327505,0.03342826390505815,0.0021132245020597804,4073.357725830657,2.031775400155854,1.0504591667765124,1.0086634306690075e-4,2.2679820929867345e-6,0.8008459635995112,5.044871164428129e-7,3.883184169344154,1.5631572725549172e-4,2.772469209429547e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
26,391.1440289889245,0.2482335263457512,0.13488036056436004,0.007421416716329166,9.268840032970138e-4,0.10902156347580913,1.4225996995430036e-4,0.5006260110755008,0.012142868575169791,0.001165790203547844,3576.550684900521,2.3902950108316556,1.4572210589066872,0.02206664244738237,0.0020849197917162123,1.8020360266672881,1.5144083275852482e-4,4.673855099477488,0.04223956907980696,0.002815351796455143,4072.1902529614904,2.5474836207369447,1.3593682610822702,1.380761612950971e-4,3.4021124042807598e-6,1.143662822915175,8.555018207256891e-7,5.05065703850991,2.232284457952261e-4,4.257614225006448e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
