time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7643.616805,0,0,0,0,0,0,0,0,0,29907.05516,1,0,0,0,0,0,0,0,0,45858.81236,0,0,0,0,0,0,0,0,0,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
42,7643.56484600941,0.045508636782512754,0.005879532914699915,6.094648782740591e-5,1.1370377879785755e-6,5.087200113384853e-4,1.7356560119206983e-8,0.05195899059072666,6.485027672705208e-5,1.1661714407923882e-6,29906.849617317075,0.9315818978455717,0.2378974427885401,8.188951807862721e-4,1.0022174299326305e-5,0.03523435854264607,6.639758245811105e-8,0.2055426829294258,8.907447198559966e-4,1.034736825940294e-5,45858.55549825122,0.22547769463035988,0.02863156119834959,4.568306975111425e-7,1.418116094407929e-9,0.0027520346598441893,3.619138027689348e-11,0.25686174877355866,4.85916847004839e-7,1.4543074746848226e-9,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
43,7643.49626751465,0.09422910464124351,0.021979143437215107,4.349276802843565e-4,1.616026143359911e-5,0.0038776483681780354,5.00961910887264e-7,0.12053748535026547,4.918394513652533e-4,1.700114524263123e-5,29906.574951436163,0.9405346812239558,0.40995571422373833,0.0027067345417422567,6.710100110438326e-5,0.1269434124766654,9.203734830480405e-7,0.48020856384068894,0.0032039674143143635,7.160869380374834e-5,45858.18997312941,0.4898506969063496,0.11106328077180605,3.356718499111647e-6,2.0636784885640145e-8,0.02146951449165888,1.0652949611639673e-9,0.6223868705903935,3.7907600960477297e-6,2.170207984680412e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
44,7643.40716565273,0.14878977859542383,0.04688410081400612,0.0013222617417160904,7.315810124952873e-5,0.01256658835357807,3.459663369287845e-6,0.2096393472693429,0.0015866000450032811,7.896527909820619e-5,29906.216588695628,1.0204277518338638,0.5507663961722783,0.005134673850380964,1.916806779744682e-4,0.2620467318876153,4.0699575444460934e-6,0.8385713043796572,0.006604068704989819,2.1161401834958178e-4,45857.69224169904,0.8040849532986066,0.2449297705620867,1.0490946957300429e-5,9.557528132061853e-8,0.07109298307658651,7.497980311297005e-9,1.1201183009574986,1.2552412189938739e-5,1.0307326163191554e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
45,7643.292075047508,0.21252720147172832,0.08027738707201237,0.0028550945948776826,2.082135532349936e-4,0.02884872457953059,1.333122023752117e-5,0.3247299524916216,0.0036270022876819996,2.30590518446817e-4,29905.753814576678,1.171783731635361,0.6856649961547827,0.007874030864164178,3.8951287688322495e-4,0.43562182238877983,1.1329407030354738e-5,1.3013454233270016,0.01096400423657784,4.450006612441305e-4,45857.03046983553,1.183669396260547,0.4317571395001929,2.3239187852018204e-5,2.779667052227799e-7,0.16644008213072087,2.9423383243357705e-8,1.7818901644694012,2.938698962134094e-5,3.073900884661376e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
46,7643.119694310779,0.31072690659566676,0.12543151955047685,0.005168355915435992,4.6188225516534035e-4,0.05528461670436627,3.740819883384218e-5,0.4971106892199366,0.006924713465099028,5.246733537315341e-4,29905.06241546635,1.486237133876475,0.8449986623656403,0.010908678616665224,6.616287030152606e-4,0.6499138466726209,2.4583417710017442e-5,1.992744533652115,0.016338901984221766,7.820303601446078e-4,45856.021050623225,1.7741220315814594,0.6923733569910053,4.3075096948359446e-5,6.293217308557176e-7,0.32477019977546406,8.400777348643653e-8,2.7913093767743855,5.7341687035202186e-5,7.13329504342154e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
47,7642.886365448546,0.43792503543862665,0.18732601049138944,0.008508774270939438,8.832761239601279e-4,0.09571017993157915,8.627519785750586e-5,0.7304395514543436,0.011950339886413345,0.001028092357335891,29904.129646547506,1.934014526734404,1.0595033464092318,0.014434763455055215,0.0010122132027510127,0.9165028355885309,4.576710830687647e-5,2.925513452498268,0.023019778212491123,0.00123636574928325,45854.63985074674,2.543515313891805,1.0570158691731435,7.249249726335239e-5,1.227150005447225e-6,0.5719041535564459,1.969897602724696e-7,4.172509253258427,1.0097529257774591e-4,1.4241397657196942e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
48,7642.57017184005,0.6061141754976501,0.27050350575446225,0.013192799388033865,0.0015357352855853218,0.15511225984699042,1.7468417797885597e-4,1.0466331599506922,0.01931525451637233,0.001828949387823845,29902.8694821816,2.557349842950179,1.353808454893156,0.01876554738490948,0.0014538216517218736,1.254223128762664,7.702276927496797e-5,4.185677818411893,0.031479931172307435,0.0018310543525118163,45852.75705795956,3.561111340951416,1.5529089414129316,1.1460272353541008e-4,2.1731530690353235e-6,0.9411645769310117,4.0526364042548444e-7,6.055302040435606,1.6617105772462587e-4,2.5784167094608076e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
49,7642.141518717677,0.8310341748503987,0.3818192103281686,0.01963095180590786,0.0025004400801084807,0.23997876754881045,3.2273771067010384e-4,1.4752862823240556,0.02981468652522346,0.0030421677236052223,29901.165356382015,3.4147388300975816,1.7589393680533543,0.024318104287279443,0.0020098743170431205,1.6896764945658207,1.2094667578615672e-4,5.889803617996854,0.042387354001213615,0.0026022321560023732,45850.196553410715,4.919532260174441,2.220609742451405,1.7334303463213753e-4,3.5981343560153e-6,1.4754868853017,7.601838690896409e-7,8.615806589280405,2.6050939913423605e-4,4.358318225104941e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
50,7641.560388953671,1.1336438020065442,0.5309813949890477,0.02838088229070219,0.0038828055534174226,0.358969723857914,5.57437633114115e-4,2.056416046330731,0.04451088824394706,0.004818486031401567,29898.85934836262,4.586367643134205,2.3154420974033028,0.03164016236221816,0.002717315357219115,2.2594635199667152,1.8089916684118363e-4,8.19581163739049,0.05666058515122575,0.003603301175705227,45846.71945485062,6.743364146422397,3.117573656980692,2.539665730295484e-4,5.671183764232274e-6,2.2317063764788814,1.33172855201468e-6,12.092905149367319,3.940248193544872e-4,7.002912316246954e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
