time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4593.370487,0,0,0,0,0,0,0,0,0,17761.01065,1,0,0,0,0,0,0,0,0,27022.03857,0,0,0,0,0,0,0,0,0,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
40,4593.317911030586,0.04604901177849255,0.005949357271441098,6.095558447044886e-5,1.1318175258007748e-6,5.154956816367254e-4,1.72799407772879e-8,0.05257596941350741,6.485995778646013e-5,1.1608174297672767e-6,17760.805112987422,0.9315768888768767,0.23789683849141047,8.020683622683775e-4,9.771254252870268e-6,0.03525138075028922,6.483941594514598e-8,0.2055370125745135,8.724415531776211e-4,1.0088306558880068e-5,27021.783717491406,0.22371390402217772,0.028407636445132393,4.4431819168085996e-7,1.3792747241368513e-9,0.0027305223913660667,3.520012704321604e-11,0.2548525085913428,4.7260768870446123e-7,1.414474851180067e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
41,4593.248518982703,0.0953473119166464,0.022240064126968072,4.3499124044534183e-4,1.608603189978815e-5,0.003929065232545577,4.98749601890529e-7,0.1219680172981071,4.919114058136085e-4,1.692305389798661e-5,17760.530457773864,0.9405215034520594,0.4099530385804631,0.002651109903622022,6.542092830667728e-5,0.12700025449543256,8.987739527454875e-7,0.4801922261338367,0.003138125025071624,6.981576052633473e-5,27021.42105536804,0.48601553059224245,0.11019418978933505,3.264768903207889e-6,2.007151274932834e-8,0.021301625696629543,1.0361157049478466e-9,0.6175146319547387,3.6869214722934124e-6,2.110762845427618e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
42,4593.15836146435,0.15055392590557123,0.04744037625906599,0.0013224493777101482,7.282183838864289e-5,0.012732517892003761,3.444377790878336e-6,0.21212553565053066,0.0015868258837212943,7.860233419283637e-5,17760.172114466728,1.020400709234145,0.5507594609926747,0.005029137003734448,1.8688099992038827e-4,0.26215537060413874,3.974437003601713e-6,0.8385355332716167,0.006468334087765212,2.0631523446297946e-4,27020.927229623434,0.7977816694934623,0.24301164400755842,1.020352909475564e-5,9.295705533146918e-8,0.07053675928286632,7.292589837062343e-9,1.1113403765626273,1.2208521998126269e-5,1.0024964516853152e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
43,4593.041909874982,0.2150438343320741,0.08122915375846289,0.0028554823754747675,2.0725597572023472e-4,0.029228126334862943,1.3272241771687102e-5,0.32857712501836667,0.0036274993743135387,2.2952999516045254e-4,17759.709375837985,1.1717320661202788,0.6856501030268947,0.0077121574911865115,3.797578699914437e-4,0.43578901399313935,1.1063514814209125e-5,1.3012741620163049,0.010738617335810316,4.3385633515013804e-4,27020.270664879845,1.1743730742328533,0.4283721653933188,2.2602375011330296e-5,2.7035115755229285e-7,0.16513697917811423,2.861724806387154e-8,1.7679051201477038,2.858174312365358e-5,2.989684056161644e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
44,4592.8918217293995,0.29293770142138875,0.12429881689098986,0.005143000743518024,4.5928139338347686e-4,0.055789234556515015,3.7235593540579274e-5,0.4786652705993357,0.006897963594682215,5.217716907016131e-4,17759.114349179785,1.4011835796865402,0.8345954165215177,0.010662122984553542,6.448616298987804e-4,0.6491908340292607,2.4005360110220856e-5,1.8963008202118812,0.01597931754542754,7.622432359573546e-4,27019.40954160416,1.636292264325238,0.6718811009370019,4.1664343597745247e-5,6.113728231247225e-7,0.32081267316478834,8.168836274887951e-8,2.629028395831812,5.552556731521728e-5,6.93061185873602e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
45,4592.698547231145,0.3892618657543601,0.17830717547450786,0.008303810294556853,8.718968474949953e-4,0.09510934737483388,8.567311044241398e-5,0.6719397688561963,0.011720008183800697,0.0010156769684666529,17758.35036349971,1.7214401913672355,1.0150411118450744,0.013962198207166631,9.838493726413568e-4,0.9088144879050459,4.466158695275611e-5,2.660286500284116,0.02234865837535327,0.001202235965534295,27018.289118566514,2.2102490088425064,0.9836275586283302,6.867203604448498e-5,1.1826073789813018e-6,0.5555048203127863,1.9104124055388913e-7,3.7494514334682854,9.614500843518877e-5,1.3736486195351914e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
46,4592.409419379878,0.5458128472782576,0.250237831492613,0.012535063795915444,0.0014932565089676737,0.15081633353180474,1.722875157194546e-4,0.9610676201232794,0.018530098880038662,0.0017823964704343459,17757.21092356075,2.2917638912094325,1.2611840269224805,0.017818331133482076,0.0014028572005381694,1.227482347350488,7.498542689765931e-5,3.799726439243313,0.030162016111586268,0.0017695215538251405,27016.60254545982,3.1386472043644646,1.4041410900508544,1.0556699453426759e-4,2.060517262834688e-6,0.8931282281531558,3.90082935846979e-7,5.436024540163197,1.5457899850790084e-4,2.450600198681664e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
47,4592.018342559408,0.7527853480029438,0.34941021225007657,0.018259371803460343,0.0023875812839364787,0.2289870559645965,3.148712886554469e-4,1.3521444405936716,0.028067284666100183,0.002916011169808454,17755.6737540821,3.0688374726876817,1.6134963310850274,0.022650357898031874,0.001917948405238024,1.6298766081087326,1.1719971042594179e-4,5.336895917895127,0.04002710048236522,0.002491032507131556,27014.313096696893,4.364512054171537,1.987559342008224,1.56269048470071e-4,3.3471100874542663e-6,1.3732415676137144,7.231408390846001e-7,7.72547330309285,2.3767406700084812e-4,4.07025092653886e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
48,4591.48872150949,1.0297056462769991,0.48401648611450643,0.02603327686720056,0.0036462431225595367,0.3378268647960914,5.369733347798325e-4,1.8817654905121395,0.041328361574417764,0.004547413753980625,17753.596166510404,4.126277312094412,2.1061082222197127,0.028994687340673238,0.0025596477447718123,2.1503695020896916,1.7411810493610173e-4,7.414483489594188,0.05278922645021731,0.0034110518773252238,27011.20667919322,6.001471978540413,2.78145466527951,2.2586621230943926e-4,5.1860576537069504e-6,2.0487318608693292,1.249806391749351e-6,10.831890806765587,3.545834932185651e-4,6.435864045456295e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
