time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,3036.964811,0,0,0,0,0,0,0,0,0,28989.02862,1,0,0,0,0,0,0,0,0,31949.31108,0,0,0,0,0,0,0,0,0,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
29,3036.9459685801316,0.016490282226146253,0.0021433748003246347,2.042775320079633e-5,3.2317851300423857e-7,1.8800697329041642e-4,4.93695318417738e-9,0.01884241986842829,2.173866261958194e-5,3.3146882126855937e-7,28988.84694152978,0.9105417533782869,0.23531673382053683,7.493488330497756e-4,8.733563774379776e-6,0.03506184115571502,5.946544785375561e-8,0.18167847021681077,8.152259189068762e-4,9.01725551211994e-6,31949.14855248165,0.14253343004061483,0.01823399915763621,3.0364086875250625e-7,9.4482474553928e-10,0.0017597845308355087,2.4149793989250826e-11,0.16252751833892984,3.2302035954307684e-7,9.68974539528531e-10,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
30,3036.9219518568816,0.033397154977471866,0.007894896158687022,1.4422450937073605e-4,4.555909276684404e-6,0.0014181699834450547,1.4158022429004604e-7,0.04285914311847565,1.6318269850142881e-4,4.793655850271112e-6,28988.61254611454,0.8892924316051194,0.39908025276351117,0.002453315552043579,5.809724595421001e-5,0.1251889679083239,8.203848074358379e-7,0.41607388545975993,0.002906347804596975,6.201105472950882e-5,31948.926101830155,0.3019303031147347,0.06949039756490498,2.2018528663835327e-6,1.360905885976719e-8,0.013555252984019127,7.050241176307595e-10,0.3849781698306082,2.4881345259314916e-6,1.4314082977397947e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
31,3036.8918920019432,0.051380739757929395,0.016543379025367868,4.3288272732764683e-4,2.042891917801061e-5,0.0045405971218348265,9.705040136585958e-7,0.07291899805565144,5.201212740215821e-4,2.2058624209603054e-5,28988.31772600661,0.9260806983776452,0.5245613433787921,0.004594833477105622,1.6460039865148117e-4,0.25548891071316177,3.607043582624645e-6,0.7108939933889382,0.00592306635964555,1.8180851696206535e-4,31948.634363103727,0.48220825151665625,0.1502377621107774,6.7801702147901e-6,6.231469196125413e-8,0.04426403521766856,4.917483941559344e-9,0.6767168962474931,8.124813732846373e-6,6.723217590281348e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
32,3036.8512801163324,0.07413788783332144,0.028096978944690064,9.240193579853298e-4,5.7552521025167814e-5,0.010310735778014052,3.7092310134130274e-6,0.11353088366605081,0.0011762644049666097,6.378119433390848e-5,28987.91917581699,1.0445644975613013,0.6385073862929045,0.00693724707423124,3.311129981216632e-4,0.4190939673767531,9.971703846112603e-6,1.109444183007146,0.009703794365252842,3.7868499319502547e-4,31948.22775941995,0.7182690921805874,0.2626383277203118,1.483032637836669e-5,1.7913911432546684e-7,0.10239813155481,1.9113327432432073e-8,1.0833205800345498,1.8795375213524356e-5,1.9825244175790214e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
33,3036.799701206426,0.10083270393921445,0.04291688942127684,0.0016550097000851683,1.2659018500619897e-4,0.019568270450730358,1.0329875608296954e-5,0.1651097935719235,0.0022242568721964288,1.439364813817366e-4,28987.413919490136,1.2269243250605724,0.761767088495121,0.009437575767242393,5.559430844785564e-4,0.615994109949988,2.1467507893860334e-005,1.614700509865276,0.014247322242636999,6.583580975519942e-4,31947.70095656451,1.0007625027681823,0.4115436823451375,2.7185652423979857e-5,4.018319251849966e-7,0.19778960876867976,5.4105997223042255e-8,1.6101234354723797,3.630441087214009e-5,4.559379224080443e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
34,3036.7342043396525,0.13306821718196202,0.06137325464765615,0.002663089020023353,2.3916470937163504e-4,0.03323929962130113,2.3635165365877306e-5,0.23060666034568236,0.0037659136288472296,2.7885372392201193e-4,28986.77410696718,1.481656167472052,0.9089111839460283,0.012158944188194902,8.381449500036096e-4,0.8509089872352108,3.96050294683347e-5,2.254513032820938,0.01966251384467729,0.0010270886145792898,31947.023911145992,1.3444379194850244,0.6012717425914701,4.4680361356748234e-5,7.735240404679736e-7,0.3414136122557896,1.257728014953671e-7,2.287168853990517,6.266629819601451e-5,8.992968419633461e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
35,3036.651037449087,0.17274956589188592,0.08418010708752238,0.003991734569549487,4.0789315765411035e-4,0.05239692186872141,4.73283356707154e-5,0.3137735509110062,0.005919204168507231,4.873685907218197e-4,28985.964012118613,1.8220309062484386,1.0936141815667828,0.015230915823873401,0.0011800631776599283,1.1324859053796936,6.590919096622755e-5,3.0646078813873947,0.026149209750025378,0.0014944960726116629,31946.15807989582,1.7678129303784593,0.8392054662644006,6.823768625033893e-5,1.342482000128459e-6,0.5459118716452521,2.556983309100753e-7,3.1530001041547275,1.0020129287110908e-4,1.5981803310385397e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
36,3036.5454427508707,0.22218807490103692,0.11239789822076052,0.005698320139834418,6.468802949963113e-4,0.07835097267396675,8.610289744956948e-5,0.4193682491280467,0.008828454704578942,7.914673582473666e-4,28984.93806998513,2.2666255709807306,1.3301269348465543,0.01883412104919491,0.0015887993339534698,1.4732725626000123,1.0202606082595686e-4,4.090550014871252,0.03399729269440646,0.002075534934796537,31945.054210649152,2.294169628143674,1.136091735244105,9.899896595192879e-5,2.163335069513223e-6,0.8265063532582646,4.7187817761338295e-7,4.256869350825276,1.5170323089446037e-4,2.635213247126612e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
37,3036.41139113752,0.2842327288283115,0.14746490101435858,0.00786051845258302,9.725689755248508e-4,0.1127433622445945,1.4578296257025403e-4,0.553419862477945,0.012675045634320342,0.0012173729374637253,28983.638337898177,2.840226604784667,1.634560390497119,0.02319622810806424,0.0020771994560098606,1.8900718177527096,1.498612301185204e-4,5.390282101828668,0.04359469566504739,0.0027921422391998327,31943.649537707846,2.952823912895809,1.5065485312106244,1.3844277350631468e-4,3.2996128892014585e-6,1.2020272959778149,8.096595034104312e-7,5.661542292130181,2.2062822135855193e-4,4.1092723926118945e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
