time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,893.332781,0,0,0,0,0,0,0,0,0,8648.52233,1,0,0,0,0,0,0,0,0,9225.68914,0,0,0,0,0,0,0,0,0,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
35,893.3125995742938,0.017671386881465495,0.002287695479492419,2.1263380356508946e-5,3.179287139817718e-7,2.0075718561058295e-4,4.8505519337696445e-9,0.020181425706190928,2.262621466927392e-5,3.260780067099851e-7,8648.324852484287,0.9244678757700345,0.2370281045362557,7.421421169544393e-4,8.631681251829386e-6,0.0352307029054285,5.8704605124514596e-8,0.19747751571453007,8.073004388176823e-4,8.911860061208265e-6,9225.517687915246,0.15045580547451737,0.01915253969413301,3.2861666080137633e-7,1.020920484283034e-9,0.00184340992092477,2.6068054597661016e-11,0.1714520847532245,3.4955643157899026e-7,1.0469885388806948e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
36,893.286272364721,0.03631863141646698,0.008509530367534747,1.5119460574053746e-4,4.506222671062203e-6,0.001524632967865864,1.3969878222796011e-7,0.04650863527906144,1.7100918404101188e-4,4.740927151231701e-6,8648.064046483776,0.9229894817876213,0.4062584455146277,0.002445141711768428,5.766566736793519e-5,0.1265319691079425,8.124386358131128e-7,0.4582835162279636,0.0028951095716435757,6.154318411798762e-5,9225.27684840129,0.32411453956547903,0.07385471360591579,2.4039688503995857e-6,1.4805744790641934e-8,0.01431992599779446,7.652033302683028e-10,0.41229159870898774,2.7153878128177897e-6,1.5570948120910232e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
37,893.2524915394689,0.056847451147419,0.018042985517004687,4.5767436894621124e-4,2.0334224448615308e-5,0.004920052924508846,9.62348810385423e-7,0.08028946053113775,5.494181662364893e-4,2.1951042961139468e-5,8647.72791352864,0.9877007149408609,0.5417677355609236,0.004618350040277567,1.6426895227763112e-4,0.2601618161857858,3.5856817050824555e-6,0.7944164713618304,0.005944511568986843,1.8138229506923622e-4,9224.952982005667,0.5271624989482124,0.1617915379521434,7.475890032048823e-6,6.83083060974106e-8,0.04719640786178468,5.369466951815878e-9,0.7361579943299458,8.949445493033351e-6,7.367777304922649e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
38,893.2094210218363,0.08039847887451182,0.030676587581228258,9.832036102757874e-4,5.76566170856302e-5,0.011240353665748382,3.6978148816951664e-6,0.12335997816373157,0.001250143327684484,6.386922470990483e-5,8647.299324426627,1.1171613021493036,0.6680828194389206,0.007042286802087252,3.326404616118057e-4,0.43037656657129675,9.957948350106186e-6,1.2230055733715697,0.009821843568166077,3.801666498328394e-4,9224.527726833716,0.7683734175393024,0.2830945492164475,1.6468094883095567e-5,1.9782455604038496e-7,0.10992851260209914,2.100171594550074e-8,1.1614131662790041,2.0844620322813284e-5,2.188262719858856e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
39,893.15239656621,0.11031647192883662,0.04680749978565788,0.0017625893158889027,1.272498259557183e-4,0.021360281440115248,1.0341493582900619e-5,0.18038443379003738,0.0023670427719624226,1.4462431438604843e-4,8646.733093273138,1.3349656279966626,0.8064092210000363,0.009671705802730766,5.624373732817216e-4,0.6376061888002523,2.15458865937173e-5,1.7892367268595573,0.01453576597990758,6.652691841768978e-4,9223.954309995768,1.0793479090302693,0.44285665873711666,3.0209369394802393e-5,4.453880418083978e-7,0.21259472196715345,5.973694466042273e-8,1.7348300042289209,4.0311869124178796e-5,5.051249864688207e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
40,893.0790272313866,0.1471015524907671,0.06721415579918434,0.0028402492033921143,2.4081780378445238e-4,0.036333270891217614,2.3722425123118926e-5,0.25375376861346877,0.004013315613671929,2.80673265429036e-4,8646.006694749563,1.6387800395625065,0.975370415721498,0.012587121560724453,8.54104403742796e-4,0.8880036109611255,3.995822603789347e-5,2.5156352504356345,0.02022618163611546,0.0010448125802554086,9223.20834935313,1.4639805316594572,0.6493630681713601,4.970434858186581e-5,8.587670646686551e-7,0.3673963446712157,1.3924816095890768e-7,2.4807906468658407,6.966465309441706e-5,9.980152256275628e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
41,892.9846333124693,0.19314193303463476,0.09284131368405887,0.00427197086320834,4.115024736391263e-4,0.05743337668245306,4.759079267352362e-5,0.3481476875306677,0.00632600890812851,4.914585912026066e-4,8645.074835370928,2.0468679192520227,1.1909723276144892,0.015946017891027918,0.0012119779550583065,1.192429524821058,6.686153645299896e-5,3.447494629070108,0.02714043473939864,0.0015310872589520991,9222.242452307597,1.945442456246198,0.9122026957540572,7.614448747353813e-5,1.493014303287101e-6,0.5889646192797935,2.836195368953083e-7,3.446687692401363,1.116771642771863e-4,1.7766338401824096e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
42,892.8632071714748,0.25139407836011646,0.12506299282784547,0.006131185825500882,6.545059511554503e-4,0.08624431921874677,8.674634174967162e-5,0.46957382852511464,0.009475794018522008,8.002463414599232e-4,8643.879084852268,2.5844449554122435,1.470664660521747,0.0199652982239934,0.001645940763415983,1.5664201871885937,1.041056211185627e-4,4.643245147731111,0.03563223462187673,0.0021428044917858598,9220.995380336832,2.553259471772725,1.2451344512379,1.1101905912824786e-4,2.4123476029391023e-6,0.8952517843861184,5.243637427499294e-7,4.693759663167217,1.6975328604202847e-4,2.936711345689032e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
43,892.7070408329038,0.3255673728557886,0.16574029291152328,0.008516782873788233,9.880696151617044e-4,0.12478042311714374,1.4722572274769916e-4,0.6257401670961532,0.013680187416476218,0.0012354199225444247,8642.344259315098,3.285117452787359,1.8348829004617027,0.024921012771170533,0.0021726395928082926,2.030822793852401,1.5388543577799603e-4,6.178070684901218,0.04617593615752025,0.0029070868833671795,9219.388196339887,3.325103530921633,1.666854787242099,1.562668507808232e-4,3.6934902478171117e-6,1.3088244798459117,9.017592113873692e-7,6.3009436601098825,2.481718399649128e-4,4.595249459204481e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
