time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7351.559101,0,0,0,0,0,0,0,0,0,26919.31078,1,0,0,0,0,0,0,0,0,44087.75325,0,0,0,0,0,0,0,0,0,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
42,7351.5035810551735,0.04862752112031988,0.006282481974428845,6.502476342019026e-5,1.2284955024022214e-6,5.43669714616374e-4,1.8759140326149776e-8,0.055519944827428,6.918977734742111e-5,1.2599725241739582e-6,26919.10523823728,0.9315810849900951,0.23789734461931186,8.109568138937172e-4,9.96795531200182e-6,0.035242342511020486,6.58291831350949e-8,0.20554176271881605,8.821098491228145e-4,1.0291390017645049e-5,44087.47890162088,0.24082775389118904,0.030580747048591504,4.929060073779399e-7,1.5301029431291699e-9,0.002939383697284353,3.904936993150288e-11,0.2743483791122246,5.242890536391534e-7,1.5691523130606725e-9,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
43,7351.430302738533,0.10068687605977207,0.02348544933531077,4.640308586928352e-4,1.7460113912166225e-5,0.004143903656245586,5.414437288380683e-7,0.12879826146766224,5.247509224843706e-4,1.8368632945794265e-5,26918.830574088595,0.9405325438999813,0.40995527463819625,0.0026804946144904345,6.673796040900422e-5,0.12696994779187576,9.12494818115915e-7,0.48020591139977076,0.0031729071457564295,7.122126824973222e-5,44087.088492945346,0.5231981461457498,0.11862418823140473,3.6217919287677855e-6,2.2266446343059953e-8,0.02293107506290258,1.1494176643005985e-9,0.6647570546478497,4.090109208914996e-6,2.3415864007360557e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
44,7351.335094784654,0.15898647242334094,0.0500971769977684,0.0014107404796998171,7.90423953023958e-5,0.013429043802908752,3.7392480138284907e-6,0.2240062153470341,0.0016927666341693527,8.531669087750446e-5,26918.472214511694,1.0204233440638222,0.5507653077140285,0.005084892150505358,1.9064374288914963e-4,0.2620972655227274,4.035107424430429e-6,0.8385654883013971,0.0065400427689026736,2.1046920205337983e-4,44086.55687912014,0.8588230651309579,0.2616037067462311,1.131939136139598e-5,1.0312254671348053e-7,0.07593267737709034,8.090104468017633e-9,1.1963708798582913,1.3543644385025942e-5,1.112126511814982e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
45,7351.212116998207,0.2270915340283734,0.08577900969781842,0.0030461512177442376,2.2496279419068123e-4,0.03082793532417139,1.440873223913229e-5,0.3469840017945374,0.003869718108861479,2.4914002035930643e-4,26918.009444158513,1.1717764937726998,0.6856628301721164,0.0077976901603533265,3.87406427063785e-4,0.43570018844336295,1.1232501886514809e-5,1.3013358414774823,0.010857717696779378,4.4259442679706865e-4,44085.85005717827,1.2642460453552566,0.46114991562016927,2.5074416977145287e-5,2.999196741202547e-7,0.17777145464275573,3.174741459444047e-8,1.9031928217022471,3.170775875143917e-5,3.3166708871469525e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
46,7351.027924316486,0.3320196959759968,0.13402732683562796,0.005514201125021362,4.990352062805523e-4,0.05907599279315487,4.043157974262408e-5,0.531176683515824,0.007388093782404046,5.668776390198727e-4,26917.31805573963,1.4862220321876332,0.8449944993025996,0.010802903351802106,6.580496336031232e-4,0.6500224028064747,2.4373081492972708e-5,1.9927242603636026,0.016180492278397247,7.778004806115122e-4,44084.77192989463,1.8948866093892567,0.7395061933326954,4.647670453642722e-5,6.790206446999458e-7,0.3468800562562499,9.064284688399214e-8,2.981320105346235,6.186997436810596e-5,7.696634915839388e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
47,7350.778608494522,0.46793213314245874,0.20016288588744766,0.009078129365789387,9.5432418226369e-4,0.10227178503041558,9.324787099028497e-5,0.7804925054793652,0.01274999995112133,0.001110790055128758,26916.38530619089,1.9339852811040175,1.0594953206297182,0.014294779347431612,0.0010067365261205172,0.9166463160128469,4.5375483414179134e-5,2.9254738091035457,0.022796572492129744,0.0012296772557869623,44083.29672355963,2.716640716123332,1.128968368348249,7.82170285799634e-5,1.3240590990735863e-6,0.6108376022393568,2.1254789666164303e-7,4.45652644034652,1.0894916849466796e-4,1.53660699573523e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
48,7350.440754692508,0.6476408946026605,0.28903890408358174,0.0140755120014853,0.0016592595748605701,0.16574293646525048,1.8880076634590168e-4,1.1183463074941842,0.020607649259693897,0.0019760590512473615,26915.125184438322,2.5572911733069748,1.3537910972739224,0.018583515843813726,0.0014459524916562803,1.2544074592916419,7.63634610394303e-5,4.185595561669045,0.03117462059028197,0.0018211446536568253,44081.28581131467,3.8034713232760637,1.658609303874864,1.2365196545655703e-4,2.344760854714853e-6,1.0052316241503605,4.372678732234903e-7,6.467438685295479,1.7929254001532386e-4,2.7820287279383434e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
49,7349.982742224542,0.8879626116834345,0.4079798434146005,0.020944348808226883,0.00270155257061592,0.25642160072677744,3.488182555755111e-4,1.5763587754592305,0.031809502007916844,0.003286854435959088,26913.421133794593,3.4146276489723872,1.7589058210968522,0.02408213135292199,0.001998991725380683,1.6899117010210825,1.1991122662758645e-4,5.889646205395248,0.04197615182832894,0.002588144597109625,44078.551098257216,5.254294477708234,2.3717441886852604,1.8702977183194963e-4,3.882260112054916e-6,1.5759213441167148,8.202151813225174e-7,9.20215174275734,2.8107927769949827e-4,4.702475293377435e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
50,7349.361819907902,1.2112866356040495,0.567357443042391,0.03027954846544462,0.00419508815441202,0.3835598931440669,6.024836893770687e-4,2.197281092099741,0.04748880130399802,0.0052060295876504405,26911.115265726356,4.586158900299313,2.315378596958201,0.031332981511981786,0.002702596418255824,2.259761848240507,1.7935020204828042e-4,8.195514273630303,0.05611071782961401,0.003583787358867898,44074.8374899517,7.202143327883384,3.3297287765652337,2.740178391960198e-4,6.11898645495771e-6,2.3836063701002543,1.436892797081098e-6,12.915760048267327,4.251354242367959e-4,7.55587925203881e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
