time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1381.5755594132747,0.7110799344295828,0.3751558297845153,0.022218319551005908,0.00334657506989886,0.3093871530961855,5.627747932761868e-4,1.4217505867244642,0.03729626383952162,0.0042913668954318905,6360.234752541238,3.386678180673716,1.9259934243615642,0.02947367253160562,0.002943714937992116,2.3249785695446805,2.2989671487155992e-4,6.670297458764427,0.05763765726264827,0.00407323037371941,9431.70459963117,4.811647603924936,2.505074608748796,2.408654295912554e-4,6.213480360189107e-6,2.169549368277421,1.7089713638661603e-6,9.48652036883247,3.993144640723606e-4,7.922451724055266e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
37,1381.1520060133641,0.9048606887433539,0.482929206954295,0.029365926853592586,0.0046743323818896594,0.42261457156978993,8.592601319712542e-4,1.8453039866348917,0.050857861116902214,0.006116866692935935,6358.259414608649,4.27288160617848,2.3999385892675402,0.036322181630898426,0.0037138517840367108,2.9324648954324113,3.142670587508368e-4,8.645635391352114,0.07267739412333102,0.00525789078432431,9428.81864908777,6.140344246343698,3.244903654493109,3.214052076953766e-4,8.778301027020542e-6,2.986890189066392,2.6388192110072247e-6,12.372470912231137,5.49747612455932e-4,1.1417120238027769e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
38,1380.6149526679021,1.1497621213602667,0.6184794369212276,0.0383520327564687,0.006384563557122846,0.5681108442764075,0.0012683332256071612,2.3823573320971,0.06826590776784874,0.00851385377751391,6355.756971485521,5.399911858025447,3.006532129065524,0.044996000202090956,0.004656598433380807,3.691561595547838,4.2033320512446673e-4,11.148078514479405,0.09147297403045913,0.006721755578414662,9425.157664555869,7.816749831598689,4.174620066627367,4.229756043170029e-4,1.2109632492994498e-5,4.041646525224816,3.935443754635591e-6,16.033455444131437,7.438771292696046e-4,1.604507624763009e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
39,1379.9063373540505,1.4840449298765848,0.7923540928228838,0.0496863576257886,0.00857152403996594,0.7544939149248043,0.0018218266587701308,3.090972645948798,0.09054906290610563,0.011630024447782635,6352.457226339314,6.945088231414567,3.794647356282822,0.05604958222257325,0.0058227468865498086,4.645662640552902,5.531033281413404e-4,14.447823660687554,0.11510018278945477,0.00854022263228552,9420.325903876277,10.10182765613471,5.365815277152332,5.51283720775616e-4,1.63964302304719e-5,5.396999804319092,5.705963078496685e-6,20.865216123720217,9.933315869549873e-4,2.2102393308968584e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
40,1378.9972232677496,1.9106860230965266,1.017626456136204,0.0641245281500532,0.01136081115410411,0.9937292360510978,0.0025596776615686885,4.000086732249555,0.11913981927187907,0.015658023039823315,6348.225729826376,8.92153411882696,4.824780165270181,0.0702800533717541,0.007280135408663475,5.854726619478514,7.19081271144229e-4,18.679320173627218,0.14504615287328534,0.010813084523458706,9414.126081565873,13.01605179298515,6.907419231341452,7.148105116039083e-4,2.1888997179607274e-5,7.140822625607774,8.084680996560938e-6,27.065038434124155,0.0013142840751272718,2.99736781761682e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
41,1377.8309507073625,2.4563012835365203,1.3078137861985657,0.0826133688114479,0.014920501661397556,1.3011776501575307,0.0035327022708080847,5.16635929263627,0.1558752907351854,0.020851236774943164,6342.798943860375,11.452626449105216,6.159431278214356,0.08867260741772949,0.009119069981974376,7.395329961212567,9.267736960345155e-4,24.106106139627883,0.18320947457167722,0.013672441680573265,9406.171832039177,16.741080531652884,8.89148458067588,9.241986890646892e-4,2.8921175512769902e-5,9.385758486398956,1.1242228332820777e-5,35.019287960820634,0.0017274667659765025,4.0163403845590664e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
42,1376.3353439810912,3.1544634574380046,1.6805591282942738,0.10632870995111426,0.019469656351425807,1.6963389952232046,0.004806071649491108,6.661966018907514,0.20308540705822237,0.02753813642838767,6335.841189576446,14.694179919324382,7.880290693736685,0.11244070401528372,0.011456470089945336,9.364305322704041,0.00118731368733183,31.063860423557667,0.23199024419584785,0.017289912023384185,9395.970909747222,21.50603645100624,11.438272381471846,0.0011926826870632297,3.792735669349403e-5,12.27465541319621,1.539705725742242e-5,45.22021025277531,0.002259170966081558,5.3324413950916445e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
43,1374.4186068782406,4.047562982490694,2.158570297314306,0.13675361050724008,0.025290270341399818,2.2040624406659366,0.006463520438663228,8.57870312175824,0.26373794797231676,0.036141291651477885,6326.925575396909,18.84306569462748,10.092619963236402,0.1431074590589103,0.014441889433361759,11.884724388339569,0.0015152083987175706,39.97947460309444,0.29443848279440343,0.021886324973257557,9382.897201900343,27.600187994365914,14.702641613839043,0.0015369734365329275,4.94663354007821e-5,15.989481222282837,2.0829392189894428e-5,58.29391809965192,0.002942887988346457,7.029572759067653e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
44,1371.9642815167474,5.18902119625099,2.7708329346792455,0.17576995028468856,0.032743455533991016,2.856048333608807,0.008612612893780102,11.033028483251503,0.34161805613069013,0.047202394270663334,6315.510575114408,24.14747218755494,12.9308975249652,0.18260046028967783,0.01826579957340065,15.113309642518464,0.0019292706936862752,51.39447488559537,0.37443787748087726,0.027744582379985807,9366.156347591203,35.38804150865056,18.882310208235566,0.001978293152330648,6.425355267780688e-5,20.762350246481883,2.789872136535832e-5,75.03477240879437,0.003821338633193951,9.215227404316522e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
45,1368.8251542754865,6.645875347681761,3.554119587412936,0.2257678748227382,0.04229043115500503,3.692711107810338,0.01139137562955979,14.172155724512336,0.44155055716069125,0.061414383942105924,6300.911720067786,30.918893496886657,16.565831435623412,0.23336458725478626,0.02317042215588996,19.249616199449232,0.002453790846892586,65.99332993221687,0.4769333042674819,0.035226247482319596,9344.74416995157,45.32697488543445,24.228138114097625,0.0025436110582102694,8.320286300320863e-5,26.889173169115512,3.70658564672259e-5,96.44695004842525,0.004948985447618958,1.2026871947043452e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
46,1364.1685004808376,9.0727741100264,4.624684714531894,0.2904667159134934,0.05453121686051458,4.771375854772331,0.014976907056644758,18.828809519161275,0.5704076139679707,0.07967459486526052,6279.256920927757,42.20126253000827,21.537746869503874,0.29920221904149,0.029469796254253642,24.577327599648314,0.003120057790972963,87.64812907224719,0.6089614686488449,0.04479908635408852,9312.980475979504,61.88256383811721,31.53316255606421,0.0032749132454332375,1.075034011959487e-4,34.79148628806843,4.8921590308481975e-5,128.21064402048677,0.006403413075521851,1.5642499150443065e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
47,1357.9381364486628,12.274786744805914,6.128414681424274,0.37704959247729963,0.0703620791787517,6.188959819839926,0.019600633609916783,25.059173551336077,0.739886514190534,0.10326781453003141,6250.285851763892,57.08727584694477,28.524681933993588,0.3874565327927665,0.03763158051578076,31.57818328189281,0.003969059972959012,116.61919823611268,0.7824915697969963,0.05713213974425522,9270.481836369227,83.7253656190752,41.792575391353076,0.004253307816130754,1.389320234123956e-4,45.18688614299183,6.4237503603472e-5,170.70928363076328,0.008316698356448105,2.0316952701586758e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
48,1349.61741449621,16.511356004902044,8.18291528378357,0.49447460186550213,0.0911224564629679,8.074450333590478,0.02557682318432153,33.37989550378888,0.9655052790623594,0.13406107730448735,6211.597428376995,76.78232738649758,38.07302606481715,0.5072839750484838,0.04835338633486976,40.89157427046941,0.0050565398429141305,155.30762162301042,1.0133972792419406,0.07319688967563076,9213.723842733618,112.62531142784438,55.808695898166334,0.005579953762658361,1.801448644289864e-4,59.027425780799064,8.406093578482682e-5,227.46727726637266,0.010864069766934626,2.6420580021381323e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
49,1338.5468377367008,22.102253384203877,10.948704767059757,0.6536397736495753,0.11865470979630512,10.593881907428047,0.03333772116056922,44.45047226329813,1.2671848080621004,0.17462240204322452,6160.12749818686,102.77155124943356,50.92848466467603,0.6698223067818334,0.06259379368872418,53.33864057493709,0.0064592236272923865,206.77755181314453,1.3220508767639532,0.09432888304794905,9138.207470641319,150.76397986515977,74.67660168878615,0.007377924060548787,2.3479594501701158e-4,77.53534525269855,1.0983202182090531e-4,302.9836493586718,0.014270483397307122,3.446279668379169e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
50,1323.9002225564313,29.433176665511542,14.634436202738346,0.8682359593685048,0.15540454573965107,13.96235960783254,0.04347446237704689,59.09708744356764,1.6706959321092683,0.22838989825368874,6092.038865493037,136.8452811343596,68.06015478423973,0.8890613672250232,0.08162447237084464,69.98178067324173,0.00828207553024548,274.8661845069672,1.7348008377868624,0.12231549379974128,9038.296328191238,200.77287863181252,99.8197857852669,0.009801838539348375,3.07736468911605e-4,102.29187429668872,1.4351997463455123e-4,402.894791808751,0.018826967410271497,4.512564435461562e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
51,1304.6711984918218,38.95081175328221,19.50095907709474,1.155546647520679,0.20456431260152402,18.45744266189501,0.05678705578288706,78.32611150817705,2.2092575463871404,0.299898977090361,6002.659919174604,181.07519098760622,90.67907390013782,1.182658207297932,0.10710451952792613,92.19043605023592,0.010667160594647751,364.2451308254006,2.285602051563646,0.1595138049488511,8907.124327840145,265.6999144856923,133.01791865938114,0.013046899205216895,4.052991941658436e-4,135.3353190267771,1.8778959429157708e-4,534.0667921598443,0.024908674974365306,5.930887884574205e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
52,1279.6826733957437,51.13877903972651,25.860886594588205,1.5371299110479468,0.2702499989565265,24.43324463843433,0.07434642150192879,103.31463660425545,2.925206382480873,0.3950634983027624,5886.530791924979,237.70112194591064,120.23567663972514,1.5726296308173968,0.14117219748540727,121.70985301800818,0.013804643078441375,480.3742580750254,3.0177163064987345,0.20899638301375137,8736.659886608059,348.8455414880617,176.40398680152066,0.01735659722491397,5.356497085384223e-4,179.26356664748445,2.462079319709166e-4,704.5312333919322,0.03299375003510075,7.818576405093388e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
53,1247.6380121595926,66.46284936559005,34.068545938184236,2.039210220758851,0.35769426483879607,32.33342773097326,0.09757032006139578,135.3592978404066,3.8715149222453444,0.5214962721604143,5737.644366756257,308.8745757410921,158.37227716021957,2.0857450239307544,0.18654481733591746,160.72359425786073,0.01794624330775269,629.260683243747,3.985252904945524,0.27471727704570154,8518.054524963707,453.38935548448706,232.39587332001878,0.023027147356004314,7.091695879298088e-4,237.3273064175906,3.2349724335661433e-4,923.1365950362839,0.04368048398173278,0.0010326668312864227,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
54,1207.2363097399502,85.273550509712,44.49348248221117,2.6924782260475757,0.4734249174756117,42.69975076230607,0.12831336229666818,175.7610002600491,5.112749193682326,0.6888386446946552,5549.986056893623,396.2038805047542,206.79880073709788,2.753309715648308,0.24661077454083913,211.89297019379438,0.023421180545297144,816.9189931063811,5.254129998535052,0.3616823838226367,8242.428567118466,581.7260535070078,303.5157988922676,0.030405241682251723,9.388107980158105e-4,313.48893059489643,4.258348714640819e-4,1198.7625528815238,0.057698155071849576,0.001364645669479892,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
