time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1203.735054,0,0,0,0,0,0,0,0,0,4662.39753,1,0,0,0,0,0,0,0,0,7242.77052,0,0,0,0,0,0,0,0,0,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
28,1203.6886281473464,0.040630356224005654,0.005281117062100058,5.493310829613821e-5,1.0164324127080445e-6,4.5841429413230193e-4,1.553307462616431e-8,0.04642585265402148,5.8458340718702304e-5,1.0425064086276164e-6,4662.215890187396,0.9105076598723867,0.23531256351724375,8.047835668656219e-4,1.0112057151685481e-5,0.03500462754461518,6.604617611070041e-8,0.1816398126044391,8.755342790227529e-4,1.0440526941461099e-5,7242.541484222034,0.20085958086787056,0.02569582017621589,4.3591678923440795e-7,1.356425643850465e-9,0.0024799396132361763,3.4670409610752016e-11,0.22903577796520788,4.637387103036322e-7,1.3910960534612168e-9,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
29,1203.629457817394,0.08228319275510267,0.019451846635418567,3.878317438173329e-4,1.432861348350678e-5,0.0034585374118470554,4.4544672828819745e-7,0.10559618260639742,4.3881236254086117e-4,1.5076345433252843e-5,4661.981562644227,0.8892070116458208,0.3990624248667204,0.0026347633446628257,6.726652624832186e-5,0.12499497822531108,9.1116548055545e-7,0.41596735577424415,0.003121306193742682,7.179805784444647e-5,7242.22802618012,0.4254637530114191,0.09792479775761473,3.160987882773502e-6,1.953737787184649e-8,0.01910208757253442,1.0121494196058937e-9,0.5424938198789783,3.5719784286025504e-6,2.0549527291452387e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
30,1203.5554063729562,0.1265823843975155,0.04075872728037411,0.00116402632855871,6.424854591023324e-5,0.011075187060372863,3.0534316595169663e-6,0.17964762704439102,0.0013986145503267521,6.937407105879782e-5,4661.686857907162,0.9259148640212137,0.524517218428679,0.004934551919939262,1.9057669091552968e-4,0.25511087566111257,4.006116760754149e-6,0.710672092838621,0.006361017947530537,2.1050045346638404e-4,7241.816972768746,0.6794578849604493,0.21170414854852077,9.733375930077818e-6,8.94577729500416e-8,0.0623753678507155,7.059616836971678e-9,0.9535472312530054,1.1663723725818087e-5,9.65173897870133e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
31,1203.4634121269992,0.17555219572212835,0.06834239909177689,0.0024757069217857014,1.8083597484257506e-4,0.025079067711031747,1.1667579830413543e-5,0.27164187300139564,0.0031534309956353698,2.0042130718734086e-4,4661.320508865625,1.0160887627863662,0.6349222367930537,0.007442290383162561,3.8329171372039215e-4,0.4181734781609553,1.1074538645920042e-5,1.0770211343759049,0.01041291886371563,4.383691094925597e-4,7241.29059999995,0.9710544931990586,0.36502884262957824,2.1205347375245865e-5,2.569066549584587e-7,0.14381517453479203,2.743268892156858e-8,1.4799200000501478,2.6892134252846405e-5,2.843393438800272e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
32,1203.3394981447623,0.24031624353561135,0.1031907285794714,0.004392597565565198,3.9586110870869673e-4,0.04722799682367746,3.2427624627100436e-5,0.3955558552376609,0.005915267083779739,4.502944886130332e-4,4660.827888399075,1.194458340222981,0.7515293436772608,0.010085477676618467,6.42693534168992e-4,0.612901913902151,2.3831914077063782e-5,1.5696416009272574,0.01524390409196047,7.612176375739056e-4,7240.567429325815,1.3625499400570649,0.565125109370939,3.847806573468472e-5,5.732418158540622e-7,0.2753764959682057,7.74814699859607e-8,2.2030906741852294,5.149253145148521e-5,6.507232858400231e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
33,1203.1823243350989,0.31808033405293556,0.14707785478852217,0.0070192012145982715,7.433468130327954e-4,0.07973501914737613,7.390888465145287e-5,0.5527296649011161,0.009952349382670912,8.674111082996194e-4,4660.204766505593,1.442647656862079,0.8923519033387064,0.012935772086129038,9.666040954715823e-4,0.8438176372344925,4.392079284811723e-5,2.192763494409727,0.020966229489836393,0.0011850369320588062,7239.638699143994,1.8365158033983022,0.823046693069429,6.278308241509958e-5,1.0962455280552318e-6,0.472194300867801,1.793423349056767e-7,3.1318208560058096,8.82948396743178e-5,1.2755878629609084e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
34,1202.982895334189,0.4134819321150712,0.20157559260022648,0.01047963647236524,0.0012613353469027272,0.12521280477063318,1.4736450599951733e-4,0.7521586658111981,0.015581311613609256,0.0015087030844946707,4659.416402522185,1.7736982069990872,1.070323689805305,0.01613859320760476,0.0013570450265326965,1.1195369657291891,7.29770499744649e-5,2.981127477817694,0.027794146635094205,0.0017199843770770778,7238.451594141959,2.4186638181841347,1.148150870636383,9.550979717412338e-5,1.892445194087642e-6,0.7520134040653961,3.6291297375702463e-7,4.318925858041256,1.4061696053101674e-4,2.2553581678446664e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
35,1202.7298370555593,0.5320862526080296,0.26913239902170333,0.01492883057865286,0.0019930019348653226,0.1868093990478427,2.670612494619206e-4,1.0052169444405552,0.023184059180852236,0.002441293988842618,4658.418609787565,2.205669507961859,1.2990452793272138,0.01988861445822178,0.0018217371288557025,1.4523823165520835,1.1275701051185261e-4,3.9789202124387466,0.036033841044336684,0.0023825155678144886,7236.938806634669,3.1409893382384713,1.554645147653612,1.383005514409009e-4,3.03820618719735e-6,1.1359368736797453,6.670020175889423e-7,5.831713365331474,2.124047155366268e-4,3.7052082047862916e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
36,1202.4087721018648,0.6807023821275769,0.35312619463927963,0.020571455243790997,0.002988877129580056,0.2684422509450459,4.5073804996901656e-4,1.3262818981352422,0.033236822802870734,0.0037454911521439785,4657.155333094485,2.762513669944197,1.5939696060516317,0.024426875553644867,0.002375061340257434,1.8587463998733365,1.6529275627510058e-4,5.242196905519344,0.046092290817944,0.0031971176666390428,7235.014761171666,4.043514053995332,2.0621627630316604,1.9323634578136947e-4,4.622674556680566e-6,1.649883011565648,1.1407223082625865e-6,7.755758828335286,3.085042830802326e-4,5.763396864943152e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
