time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,637.416266,0,0,0,0,0,0,0,0,0,2933.93431,1,0,0,0,0,0,0,0,0,4351.39587,0,0,0,0,0,0,0,0,0,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
38,637.3738296510277,0.0371583201434429,0.004810482603205365,4.884194106132132e-5,8.688797341715228e-7,4.17822139085514e-4,1.3265951287103178e-8,0.04243634897248057,5.197304627361139e-5,8.911507429013385e-7,2933.7368849503164,0.9244215926995978,0.2370224452781142,8.086428588779783e-4,9.945064611468969e-6,0.03516235806403063,6.57184715579724e-8,0.19742504968370378,8.796396669102405e-4,1.0267948860069933e-5,4351.157555515096,0.20912980318249036,0.026621831820517913,4.4338981592322723e-7,1.377777970551725e-9,0.0025624051004953722,3.517904569577863e-11,0.23831448490627657,4.716489562481774e-7,1.4129570162475032e-9,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
39,637.316224900644,0.07834734252798764,0.018137095549807015,3.496962577396613e-4,1.2354944838174058e-5,0.003194227427845429,3.8264796623641053e-7,0.10004109935618412,3.95363091365439e-4,1.299733798526652e-5,2933.4655414401445,0.9322430128159751,0.407385473513115,0.002666693698051276,6.646136766602185e-5,0.1264060090181613,9.094436731379238e-7,0.46876855985664184,0.0031571299937523216,7.092959448391146e-5,4350.808865518824,0.4628107261731637,0.10414645813951681,3.2676593058636235e-6,2.0050897963361e-8,0.020044008117801503,1.034345916912309e-9,0.5870044811750325,3.689364183469089e-6,2.1085243880273304e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
40,637.2414236782806,0.12433875269175372,0.038960853590460434,0.0010700139055760255,5.619697989646255e-5,0.010413853359115318,2.6511926980606388e-6,0.1748423217195,0.0012831032535387656,6.06478281202409e-5,2933.1116451764224,1.010284299534361,0.5465511336923209,0.005051366557905665,1.8960547125349854e-4,0.26058440194487775,4.016377553860088e-6,0.8226648235782728,0.006498818829624158,2.0933850852342264e-4,4350.333957261893,0.763774559865988,0.23134397368214854,1.0280088968919583e-5,9.330873213007457e-8,0.06678382385512438,7.303711781607156e-9,1.0619127381046745,1.2292337847153218e-5,1.0061244391168172e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
41,637.1448505195086,0.17794742261968816,0.06696673970657996,0.002320971145256901,1.6065513062720878e-4,0.024009438663204742,1.0253226223248267e-5,0.27141548049158015,0.0029459209789697073,1.7786834706263612e-4,2932.6548122332383,1.1589588734560479,0.6796453721086836,0.007737900835355458,3.8489097963488166e-4,0.43275955899851054,1.1170384312426453e-5,1.2794977667625447,0.010778669407584936,4.3977267514297425e-4,4349.702522956556,1.1268139719745023,0.4094530575609462,2.2880093369238852e-5,2.7262240419209664e-7,0.15705683242338275,2.8768237316928616e-8,1.6933470434428424,2.890790619941935e-5,3.0139064150902527e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
42,637.0204368796344,0.2425925194495804,0.10269438396016288,0.0041930214734903154,3.5721367907113634e-4,0.045963122698579224,2.8859104860773076e-5,0.3958291203657447,0.0056183385417111625,4.056626264838858e-4,2932.067617253091,1.384726678682269,0.8264531349430044,0.010687558621385715,6.53018557440737e-4,0.6441481374308278,2.4218674872188834e-5,1.8666927469097996,0.0160255409992748,7.720083703933977e-4,4348.874477225806,1.5715945916285414,0.6436983429704995,4.231108374222625e-5,6.186732796562347e-7,0.3060568274415443,8.239612223891763e-8,2.5213927741937296,5.633247178012928e-5,7.010694018951522e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
43,636.860302994373,0.3224269369285354,0.14749108642064374,0.006783607657916419,6.798174440185818e-4,0.07851498361548033,6.657356053179275e-5,0.5559630056271261,0.009564872088493562,7.915817883683089e-4,2931.31405822718,1.6999412820009199,1.004208838543831,0.013983105115493383,9.955241222761478e-4,0.9010779949103658,4.502812783929166e-5,2.6202517728207257,0.022396239406736004,0.0012167537534381098,4347.797432768278,2.1236553328137493,0.9436333042600351,6.988743073742118e-5,1.1998499878247387e-6,0.5310773141453129,1.9322194124678231e-7,3.5984372317217637,9.774886931885159e-5,1.3930719290715207e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
44,636.65430525641,0.42255150616810716,0.20351946523782707,0.01021833743560388,0.0011657945446517958,0.12437149526363875,1.3414494014000203e-4,0.7619607435899687,0.015105683732681102,0.0013909983817730035,2930.347441865515,2.123235723150723,1.2297393504143173,0.017793172129101344,0.0014181382602862789,1.2146061980674236,7.5552463566576e-5,3.5868681344854183,0.03016539084503058,0.0017893383179006241,4346.403432351377,2.8158077682318603,1.3236972285947186,1.0719305300593853e-4,2.0933772733159494e-6,0.8528229700070795,3.953578117781575e-7,4.99243764862175,1.5696775470782064e-4,2.4887350850941067e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
45,636.3894308658437,0.5493087382061846,0.2738273422819386,0.014668538748323426,0.0018579621160551092,0.18692726272696356,2.4529007699669277e-4,1.0268351341564614,0.02264345161454231,0.0022697574956628643,2929.107584430745,2.6804098428526166,1.5212308221416788,0.02235664102191956,0.0019328904703894958,1.600677404750846,1.1796801821760111e-4,4.826725569255669,0.03972898693249617,0.0025124842134900973,4344.604747034468,3.6900007033506785,1.8040427566531634,1.5626812717081187e-4,3.3885811831764426e-6,1.2969191155346749,7.332840903165739e-7,6.791122965530963,2.387054326406722e-4,4.12186527349302e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
46,635.99384406602,0.7593333701572134,0.3684232449884767,0.02042620488156786,0.00280860123105799,0.2710132930902979,4.172196316350536e-4,1.4224219339802604,0.032755379906564346,0.0035090336280492428,2927.259634356647,3.6330303178061096,1.927582651414101,0.028040683978692395,0.0025602161427838105,2.0832869179579356,1.7485605415227872e-4,6.674675643353776,0.051683187835225866,0.0034193089415030563,4341.912944280935,5.131099939260903,2.4521096703565415,2.2045775671420374e-4,5.193937974252621e-6,1.8994891940532357,1.2636969285102738e-6,9.482925719062244,3.496104547694604e-4,6.457634902762881e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
