time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2957.310731,0,0,0,0,0,0,0,0,0,10458.45298,1,0,0,0,0,0,0,0,0,16300.623020000001,0,0,0,0,0,0,0,0,0,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
36,2957.255482512505,0.048377036985061815,0.006262766584635935,6.461427457420464e-5,1.1958062072519642e-6,5.428555795715555e-4,1.826531249527062e-8,0.05524848749536325,6.875559713853926e-5,1.226457647014769e-6,10458.255497749036,0.9244720564821199,0.23702861114026844,8.123172927750537e-4,1.0078213143423525e-5,0.035159121586191375,6.624794409949075e-8,0.19748225096244254,8.83636803112545e-4,1.0405345391415195e-5,16300.372505490575,0.21983616413123983,0.027984399172949273,4.6531387009491675e-7,1.4456001606681129e-9,0.0026934793240923336,3.691176493575068e-11,0.25051450942466347,4.949641086069941e-7,1.4825119256038634e-9,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
37,2957.1834087135435,0.09942616362576485,0.02329567137066438,4.5944507474149533e-4,1.6949016119939994e-5,0.0041235313172926415,5.260526907915393e-7,0.12732228645727411,5.196568760238225e-4,1.783179720392273e-5,10457.994683043324,0.9230003012386484,0.4062606632789627,0.0026763535841212854,6.732959939942477e-5,0.12629139213807225,9.168349429939913e-7,0.4582969566741472,0.003168869766459974,7.185692896437715e-5,16300.020603584251,0.47357762088994193,0.10791191362084052,3.4039748264911325e-6,2.0964633872458886e-8,0.020923455213652215,1.08351197135959e-9,0.602416415747407,3.844937743367501e-6,2.2048145843818477e-8,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
38,2957.0909280190313,0.15562791730179448,0.04939469503447547,0.0013907683339272842,7.648268518808877e-5,0.013309493811562547,3.6238027311503536e-6,0.21980298096967898,0.0016695579240188943,8.25638716531385e-5,10457.658532434883,0.9877247240094461,0.5417731897534893,0.005055081681319611,1.9179762526185695e-4,0.25969872557486107,4.046470769899321e-6,0.7944475651151476,0.006506641486397173,2.1177909181728364e-4,16299.547378470992,0.7702690235480842,0.23640093948349133,1.0585746692308573e-5,9.672387338429704e-8,0.06896087589899887,7.60297996365205e-9,1.07564152900412,1.2672283759267555e-5,1.0432685334794907e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
39,2956.9681916325617,0.2243539056058415,0.08450477023507326,0.0029930038228057456,2.169555463914484e-4,0.030456806503707766,1.3925725997975317e-5,0.3425393674398175,0.003804496825490562,2.4032462653671274e-4,10457.212401507324,1.1326358066588365,0.669998031815713,0.007712409717806331,3.884235666522279e-4,0.4298325832640213,1.1237652071965916e-5,1.2405784926750998,0.01075505795619677,4.439150756253905e-4,16298.90035864457,1.1453413108591448,0.41641407076099957,2.3363717176147045e-5,2.8025200676162456e-7,0.16088230009855312,2.9740953421929623e-8,1.7226613554288353,2.9563576379818088e-5,3.0999296018355424e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
40,2956.8101264960155,0.3069125363801234,0.1296688991949799,0.005390362982075937,4.799545985777713e-4,0.05811376663816046,3.8984192326610175e-5,0.500604503986244,0.007231904956971966,5.45374865715829e-4,10456.639113091811,1.3527760722298374,0.8119689824853311,0.010613385695579906,6.572160932885183e-4,0.6378269316050971,2.4320078020639632e-5,1.8138669081871532,0.015941153951220637,7.773086018541662e-4,16298.051671646548,1.603591252866101,0.6552469315524989,4.307225077624704e-5,6.32604552961778e-7,0.31246637949115913,8.468882708569822e-8,2.5713483534539168,5.741811837719653e-5,7.172933800474764e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
41,2956.606664835655,0.40867670098874515,0.1865041011395303,0.008715544003808456,9.11024152232445e-4,0.09916919741030698,8.95966517830078e-5,0.7040661643464063,0.012299450968363197,0.0010613783482412444,10455.903337022879,1.6603751210540847,0.9844352422349046,0.013844299667436768,9.992839524150517e-4,0.8899439020307243,4.512817843457875e-5,2.5496429771179985,0.02222090647539126,0.0012221268294242184,16296.947309434576,2.1716205278593956,0.9622783248020159,7.111803982269974e-5,1.2236795004640106e-6,0.5417391732190753,1.9782598888232158e-7,3.675710565425801,9.954814960962633e-5,1.4215054893463325e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
42,2956.344836678318,0.5362223635623894,0.2577101646121587,0.013134146376830346,0.0015606027328649733,0.15708691987800938,1.801245213827863e-4,0.9658943216836356,0.019424425878840815,0.0018628738228558036,10454.959210542265,2.0738333852624464,1.2038154884324301,0.017574218902379875,0.0014200867974333965,1.197050704119567,7.557421868319364e-5,3.4937694577329386,0.029865525786424287,0.0017932721752455549,16295.517148307934,2.883516577728088,1.3521053472309492,1.0915632976526595e-4,2.1329692351501354e-6,0.8701380739587686,4.0385078710602995e-7,5.105871692067595,1.598927302103892e-4,2.536820022256165e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
43,2956.0079784431487,0.6977229490861413,0.3471489726028589,0.01886916660763186,0.0024866390506378287,0.23619588503406408,3.289444719631071e-4,1.3027525568532972,0.029129629210761634,0.003038648312472006,10453.747524984754,2.618655056126127,1.4879178780527107,0.022040490971844084,0.001931445429187327,1.5747923587655406,1.1778590059337369e-4,4.7054550152460015,0.039265394113309884,0.002513072028572317,16293.67051296607,3.782876840443915,1.8453590467866627,1.5929604074810917e-4,3.452604356504857e-6,1.3241076499158155,7.481429223992055e-7,6.952507033934423,2.4331098632619037e-4,4.200747278904063e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
44,2955.5746982550327,0.903457291160417,0.4600163255740488,0.026223892897170375,0.0037585095938480226,0.3420175771457616,5.591485985113708e-4,1.7360327449697572,0.04208345949537641,0.004696829679538636,10452.192054519957,3.3288926075727496,1.8575418243353043,0.027547342985265864,0.002553092814392282,2.0442163252221013,1.742871134068903e-4,6.26092548004322,0.05094541339483487,0.00341372231738713,16291.290462392362,4.925442071389216,2.4698979775544183,2.2430741465817152e-4,5.292426732958737e-6,1.936986670211049,1.2886453588658894e-6,9.332557607641437,3.5592885649466397e-4,6.581072091824626e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
