time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4264.506051,0,0,0,0,0,0,0,0,0,17282.33529,1,0,0,0,0,0,0,0,0,24991.34982,0,0,0,0,0,0,0,0,0,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
40,4264.455887367119,0.0439361501509517,0.005676384242360726,5.815209521784378e-5,1.077191725068278e-6,4.918527558244465e-4,1.6446034044978374e-8,0.050163632882113826,6.187689744383056e-5,1.104791984397029e-6,17282.129753374084,0.9315765473259596,0.23789679724189772,8.053386176998419e-4,9.84718278921788e-6,0.03524803033309461,6.521283198942743e-8,0.20553662591427319,8.759987418732441e-4,1.0166698788280235e-5,24991.107591655997,0.21263219284744128,0.02700046163495303,4.6220315821200024e-7,1.434794176026845e-9,0.0025952258459219896,3.66170258548069e-11,0.24222834400288576,4.916313822496332e-7,1.4714112018816514e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
41,4264.389679275961,0.09097245765771668,0.02121962171629294,4.149848918272198e-4,1.5309656594321528e-5,0.0037488754381922165,4.746805615778965e-7,0.1163717240411849,4.6928715951471294e-4,1.6106280665634798e-5,17281.855098887983,0.9405206048058153,0.40995285613653293,0.0026619187923264446,6.592928149964706e-5,0.1269888990507388,9.03950001298441e-7,0.4801911120169147,0.0031509195751918575,7.035826394000654e-5,24990.762894309846,0.46194044226661574,0.10473567984417953,3.396183675477121e-6,2.087944095947333e-8,0.020246149895585652,1.0778220077592713e-9,0.5869256901473197,3.835328934821774e-6,2.19572629672326e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
42,4264.303658597745,0.1436459078963679,0.04526364670741427,0.0012616262129409189,6.930715598565945e-5,0.012148636128554244,3.278155765978187e-6,0.2023924022570289,0.0015138433482284283,7.48086616382436e-5,17281.496756906014,1.0203988652485245,0.5507589877182821,0.00504964024503501,1.8833313035438245e-4,0.262133270314766,3.997325498639958e-6,0.8385330939824611,0.0064947050294148455,2.0791837778670423e-4,24990.29353110907,0.7582625354269555,0.23097387475295697,1.0614242555144891e-5,9.66987889550758e-8,0.06704176221931157,7.586133831888354e-9,1.0562888909267025,1.2699941010884174e-5,1.0428492278696417e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
43,4264.192550495641,0.20517656337182077,0.07750203129067212,0.002724149650783306,1.9725289276631647e-4,0.02788787542011055,1.2631735265879953e-5,0.31350050436141896,0.0034606593634676584,2.184518741229722e-4,17281.034020641655,1.1717285959237376,0.6856490957590753,0.0077435965422746385,3.8270864864178324e-4,0.43575423424218285,1.1127227298908985e-5,1.3012693583432111,0.010782394918181067,4.37227476282656e-4,24989.669491321467,1.116197948223612,0.4071521786369123,2.351215888437855e-5,2.8123333202457184e-7,0.15695472850693917,2.976915483815085e-8,1.6803286785288352,2.9732208621632996e-5,3.110024868627227e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
44,4264.049349546398,0.27949590871129176,0.11859538670821684,0.004906455176195075,4.371143049115744e-4,0.05323115007695881,3.5438628660838205e-5,0.45670145360623476,0.006580701673079079,4.965885428110828e-4,17280.438998139085,1.4011773093973434,0.8345934639916391,0.010705582667290452,6.498721357410405e-4,0.6491414891230247,2.4143598108382614e-5,1.8962918609131472,0.016044453528614472,7.681658156077647e-4,24988.85102792459,1.5552329496240787,0.6385980528053412,4.334138100976677e-5,6.359815774184863e-7,0.3049170106426876,8.49764773913162e-8,2.4987920754111723,5.776054210596281e-5,7.209580548098024e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
45,4263.864944785176,0.37139909860722237,0.17012539112356215,0.007921881803303343,8.298146101177674e-4,0.09074849012555951,8.153855854805144e-5,0.6411062148283132,0.011180956428570437,9.666552219676476e-4,17279.675021207564,1.7214275898419182,1.0150375138131604,0.014019099863718507,9.91493418631573e-4,0.9087481767335176,4.491876716424703e-5,2.66026879243811,0.022439745882753107,0.0012115768643169323,24987.78611513096,2.1007509765662706,0.9349004525314312,7.143611276641381e-5,1.2302086874193126e-6,0.5279805749018935,1.9873095864326786e-7,3.5637048690520086,1.0001490568766546e-4,1.4289396460625803e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
46,4263.589086572404,0.520764528091451,0.23875487985660024,0.011958504212599877,0.0014211829868640451,0.14390135963605266,1.639728176882961e-4,0.9169644276012542,0.0176778008506462,0.001696367403890421,17278.53559850458,2.2917395588228473,1.2611765992939366,0.017890926343057303,0.0014137559067270637,1.227395237873332,7.541718345993194e-5,3.799691495423349,0.030284921008379307,0.0017832690222374585,24986.183107424356,2.9831462145700978,1.3345793150274021,1.0981594437889769e-4,2.143453503936768e-6,0.8488746808816489,4.057839513964999e-7,5.166712575660969,1.6080069348556268e-4,2.54923745533326e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
47,4263.215959815048,0.7182361617390538,0.3333755167794759,0.01741949476426342,0.002272339460521843,0.21848799684501216,2.996753691740492e-4,1.2900911849574985,0.02677628819936266,0.0027752642313828638,17276.99845826991,3.068793402189658,1.6134823285171016,0.022742605125682033,0.001932847033835455,1.6297626727117254,1.1787451244523095e-4,5.336831730090433,0.04019015795862954,0.002510383562444304,24984.007103317475,4.148262376613188,1.8890896952964753,1.625584750729801e-4,3.4818273826637387e-6,1.3051978180839698,7.522475310824937e-7,7.342716682543604,2.472399733479045e-4,4.234074913746224e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
48,4262.710651631393,0.9824421098391165,0.4618029687269064,0.024835762959578796,0.0034702440687023697,0.32233722501526,5.110580022607015e-4,1.7953993686118224,0.03942732276291071,0.0043279179222194195,17274.920925748578,4.126196165032424,2.106082081009007,0.029112703246737197,0.002579527736465507,2.1502186538878307,1.751205080426483e-4,7.41436425142049,0.053004178322261085,0.0034375460493740063,24981.054634018325,5.704086199984166,2.6436437478030985,2.3495617337220698e-4,5.394782125197557e-6,1.9472143828460633,1.300109965739419e-6,10.295185981698774,3.688540151909462e-4,6.694892090936967e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
