time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2864.523029,0,0,0,0,0,0,0,0,0,10488.21193,1,0,0,0,0,0,0,0,0,17178.33591,0,0,0,0,0,0,0,0,0,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
37,2864.469665797193,0.04672623189372141,0.0060490575531582545,6.267387707582188e-5,1.1848077169690206e-6,5.240365763957573e-4,1.8099111939224163e-8,0.053363202807180155,6.669083389572623e-5,1.2151772398072238e-6,10488.01444768446,0.9244721136060998,0.23702861760739666,8.090753918710223e-4,9.951315580096049e-6,0.03516249187749981,6.57433063923345e-8,0.1974823155417538,8.801102723008606e-4,1.0274328828634894e-5,17178.07265543808,0.23101605276642648,0.029407560906318152,4.7462493016245927e-7,1.4745270755917174e-9,0.002830472109356401,3.765038259267897e-11,0.2632545619192087,5.048684793261472e-7,1.5121774581843964e-9,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
38,2864.4000512437283,0.09603356023418083,0.022500759332178964,4.456421064653575e-4,1.6793868551038518e-5,0.003980479513156615,5.212181690525532e-7,0.12297775627270185,5.040479079389711e-4,1.766844997480568e-5,10487.7536322281,0.9230012652952798,0.4062601854260592,0.0026656879371246816,6.648054610792378e-5,0.1263032428154616,9.098913339962e-7,0.45829777191136734,0.0031562309970345143,7.095106899062633e-5,17177.70285646623,0.497662630371679,0.11339986780057269,3.472058075850856e-6,2.138502423855172e-8,0.021987541056474554,1.1050369034463816e-9,0.6330535337768632,3.921859298690818e-6,2.2490061141998107e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
39,2864.307080940329,0.15352935362534478,0.048105195683569225,0.001353014403622838,7.584937892792806e-5,0.012881053801125173,3.5927787962575136e-6,0.21594805967138628,0.0016236745182325763,8.187790552480991e-5,10487.40375731409,0.9998190063500974,0.5432628279773227,0.005038121468127474,1.8941796707596262e-4,0.2598592966503621,4.015503362233821e-6,0.8081726859163483,0.006484127531682203,2.0914713581921638e-4,17177.184958826987,0.8276218239282226,0.25064158273273823,1.0832610827901462e-5,9.87630138618918e-8,0.07267682722591466,7.75962298130317e-9,1.1509511730203401,1.2963063564765359e-5,1.06522636843195e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
40,2864.187073883837,0.2203900468152872,0.08277316620948269,0.002929082027403336,2.159915092997088e-4,0.02963299747985532,1.3832122361174115e-5,0.3359551161636895,0.0037197987204180454,2.392012091655966e-4,10486.952157556436,1.1465147772248525,0.6743330070406354,0.007702649750668488,3.839389907009733e-4,0.4308269143148503,1.115625063220049e-5,1.25977244357234,0.010736105945138782,4.3875243036455556e-4,17176.496175914923,1.225010105409006,0.4441631782821279,2.4061947654121864e-5,2.8736782651886566e-7,0.1705364216629846,3.041692877769997e-8,1.8397340850865282,3.041764276005317e-5,3.177847552965657e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
41,2864.0324581061423,0.3009162962804924,0.1271230853498636,0.00529255777153568,4.7959691384601535e-4,0.05672052105019218,3.883649239806249e-5,0.49057089385832797,0.007093355886848339,5.447628593796515e-4,10486.37161723547,1.3695542893777433,0.8190297612317379,0.010622957646490976,6.50517910773395e-4,0.640431076142062,2.4162227954175972e-5,1.8403127645367618,0.015941297377235562,7.692329583074888e-4,17175.592586757935,1.7115197105185187,0.6994410323637483,4.4510357081175256e-5,6.512485075979877e-7,0.33231725069242135,8.689342550832194e-8,2.7433232420737035,5.927319574330143e-5,7.381419331063098e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
42,2863.8333958465264,0.400321583799472,0.18280220804787584,0.008569059749800188,9.125615184758758e-4,0.09693825079586728,8.948956261765439e-5,0.6896331534741089,0.012082049200174071,0.001062721113312559,10485.626385676018,1.6812595661805023,0.9944183751400247,0.013882392815896948,9.905484406989378e-4,0.894948563237122,4.487817415631055e-5,2.5855443239884015,0.022255349917383854,0.0012110460946534423,17174.4167539331,2.3152791403969646,1.026788794189248,7.358806121911384e-5,1.2629219039979854e-6,0.5770130777977427,2.035410565542879e-7,3.919156066908135,1.0291732043015928e-4,1.4664629605522735e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
43,2863.5772041990817,0.5250117905501415,0.252492352860976,0.012919073012708036,0.001565439952020007,0.15365588952297982,1.8025501965779608e-4,0.9458248009184831,0.01909370626533428,0.001867900037055145,10484.670023411456,2.100235168434957,1.2171939316260454,0.017649136666054676,0.0014096398593077932,1.2053434791562954,7.523280933097335e-5,3.5419065885519916,0.029950743858039357,0.0017792774007128413,17172.894051797346,3.0724584765567764,1.4419571819510029,1.1298373417032471e-4,2.2044224019736206e-6,0.9273269396458912,4.163496835876322e-7,5.441858202659926,1.6539917588154974e-4,2.620772085561253e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
44,2863.2475836652015,0.6829652758165603,0.33999672054103053,0.018560864144473638,0.002496223746117715,0.2310966325132094,3.296180370876517e-4,1.275445334798479,0.02864082622104983,0.0030493084797130086,10483.442563321045,2.6522987859488474,1.5054359882668698,0.022161099958122057,0.0019196823501948436,1.5874337487197043,1.173737192249395e-4,4.769366678962963,0.039420548622755736,0.002496368684065552,17170.927963751477,4.029393463812605,1.9670439780191669,1.6486710923859963e-4,3.5706764555558973e-6,1.4113395965896796,7.723215363901343e-7,7.407946248528684,2.517270690775202e-4,4.342997991946031e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
45,2862.8236060138615,0.8842271949042497,0.450413697966819,0.02579232792833386,0.00377436704376254,0.33465461532827284,5.60782966294987e-4,1.6994229861377337,0.041379603922843955,0.004715336476923637,10481.86679271022,3.3719380880732794,1.880241454772979,0.02772422704654003,0.0025404273711829104,2.0625192445658453,1.738479578792146e-4,6.345137289787708,0.05119378834934273,0.003394585713802519,17168.39400195823,5.2453743918152,2.631792235134286,2.3209825171206477e-4,5.474881024195958e-6,2.0645025103016996,1.3314023492296728e-6,9.941908041786274,3.6822391918057734e-4,6.80628337342563e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
