time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1093.605402,0,0,0,0,0,0,0,0,0,4566.77556,1,0,0,0,0,0,0,0,0,7807.24811,0,0,0,0,0,0,0,0,0,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
42,1093.5567288576724,0.042630627397467244,0.005507782011123432,5.730041230256142e-5,1.0640763114773067e-6,4.763521869324723e-4,1.6243989700271277e-8,0.04867314232812688,6.0970675271854446e-5,1.0913405820514823e-6,4566.570063312451,0.9315412685198069,0.2378925358865904,8.220437480613087e-4,1.0238006532047694e-5,0.03523053425982505,6.712834785366384e-8,0.20549668754916384,8.941698111752723e-4,1.0570204376265012e-5,7806.9617958385925,0.25133112058557083,0.031914885171031894,5.41556306554265e-7,1.6811317883429034e-9,0.0030676123705875354,4.2903833698871055e-11,0.2863141614075324,5.760370189951006e-7,1.7240356220417747e-9,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
43,1093.492493010683,0.08826485706959036,0.02058869443189177,4.0889794230142317e-4,1.5123013374213813e-5,0.00363094801840928,4.6884206116629736e-7,0.11290898931762819,4.6240426414722924e-4,1.590992822998835e-5,4566.295483963555,0.9404277902774482,0.40993399921035895,0.002717090735129969,6.854516954814456e-5,0.1269276805569524,9.304952182593712e-7,0.48007603644465613,0.0032162310275908566,7.314990831266959e-5,7806.554393012702,0.5459869777225339,0.12379511539375293,3.9791708540100216e-6,2.446383088509095e-8,0.023930889284020422,1.2628553096811367e-9,0.6937169872978476,4.493704577905464e-6,2.5726686194772075e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
44,1093.4090436838999,0.1393606398871455,0.043915862123044803,0.0012430844249690356,6.8460555324863e-5,0.011767031303724173,3.2378066718880394e-6,0.19635831610088028,0.001491598908071742,7.389496145279542e-5,4565.9372788611,1.0202083770877406,0.5507101904455562,0.00515417612131132,1.9580309632238565e-4,0.2620084774955478,4.11465388419995e-6,0.838281138900363,0.006629185442777838,2.1616527107769712e-4,7805.999702557019,0.8961601133956211,0.2729937830264894,1.2435917127180263e-5,1.132965259967676e-7,0.0792409884569128,8.8883979345093492e-009,1.2484074429810748,1.48796156058058e-5,1.221849239312769e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
45,1093.3012710017729,0.1990368447124722,0.07518987419544677,0.0026840211301371597,1.9484067711149225e-4,0.027012941228840837,1.24762835031406e-5,0.30413099822751155,0.003409709851443406,2.157811465076322e-4,4565.474781051488,1.1713746344226936,0.6855455426657943,0.007903635727330442,3.978821801642379e-4,0.4355457996915273,1.1453825534780574e-5,1.3007789485130443,0.011005362834191302,4.5456369061925347e-4,7805.262309692551,1.3190673080971533,0.4811953893460265,2.7546520706330196e-5,3.295008977123915e-7,0.1855096991049243,3.487955026166049e-8,1.985800307449258,3.4834129665811236e-5,3.6438044797405196e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
46,1093.139891142462,0.2909507270455051,0.11746993706510034,0.004858350367313626,4.3219682098250185e-4,0.05176463835122178,3.500788864911401e-5,0.46551085753877186,0.0065094695268343395,4.909548333902606e-4,4564.783968979726,1.485411331427105,0.8447582888074532,0.01094906168717468,6.758223266741499e-4,0.6497716632166465,2.4852811221499533e-5,1.9915910202762748,0.01639977164447037,7.988113555196066e-4,7804.13781953418,1.976708317171653,0.7715716254602063,5.105553415370602e-5,7.459606363823939e-7,0.361958622109411,9.958214076561127e-8,3.110290465818196,6.796638969666604e-5,8.455427771480041e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
47,1092.9215272880588,0.40995089547859354,0.17540845431211088,0.007997628798818159,8.26458667782785e-4,0.08961053877411712,8.073591072330778e-5,0.6838747119421453,0.011232800404797063,9.619676009715299e-4,4563.852313779409,1.932410341834638,1.0590262675140187,0.014486932495458913,0.001033880122200018,0.91624253124028,4.626738574179053e-5,2.923246220592337,0.023103977040288156,0.0012628433887249065,7802.599685910598,2.833257560066661,1.1777412009579167,8.591462684801186e-5,1.4545033411407955e-6,0.6373377257451368,2.3349997278247154e-7,4.648424089399873,1.1967469312647712e-4,1.6880033139232662e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
48,1092.6257528283854,0.5671993530564098,0.25323848411653826,0.01239856820437782,0.0014368265958703583,0.14521247971052073,1.6345993165237137e-4,0.979649171615369,0.01815340372219242,0.0017111813502649648,4562.59425274218,2.554287645971471,1.3528801469343175,0.018830887889397952,0.0014848426821230244,1.2537458724450585,7.786189802536137e-5,4.181307257820393,0.031591956756296766,0.0018701576123679809,7800.503948388027,3.965406810754995,1.729892140413647,1.358028285992514e-4,2.5755501954969413e-6,1.048723802073561,4.80349273416662e-7,6.744161611970267,1.969208179775234e-4,3.055899468913603e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
49,1092.2250379513057,0.7773068551320315,0.35734022245892944,0.01844558792768254,0.002339132325700599,0.22463027104672167,3.019798042576075e-4,1.3803640486953226,0.02801684561889628,0.0028459818893320265,4560.894069355952,3.4089567451527176,1.7571618269587872,0.024398125553537094,0.002052561913124963,1.688799126021801,1.2225844882573475e-4,5.881490644048794,0.04253220452694639,0.0026575819148952832,7797.655665797943,5.475448731322645,2.4729374436001885,2.0536975756429477e-4,4.263895696361199e-6,1.6438474925151916,9.009645464310145e-7,9.592444202055827,3.08666962420139e-4,5.1648602427922145e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
50,1091.6822598238582,1.0596568896519578,0.49672927575535386,0.026660087665916935,0.0036317413792645494,0.33594264513854283,5.215365517848587e-4,1.9231421761428198,0.04181781374887133,0.004507099830270418,4558.5954239653365,4.575523818596757,2.3120751611575923,0.03173566454413067,0.0027746412057744296,2.2578439003129915,1.8284884661075535e-4,8.180136034663857,0.05684286021684699,0.0036795047187887864,7793.791147483032,7.500478639749765,3.470362006812438,3.0080904198537104e-4,6.7194371078555884e-6,2.485812763718235,1.578206933015305e-6,13.456962516966458,4.6676192280278893e-4,8.297644040870894e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
