time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5439.863794,0,0,0,0,0,0,0,0,0,24737.62446,1,0,0,0,0,0,0,0,0,37643.61486,0,0,0,0,0,0,0,0,0,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
36,5439.820825559145,0.037624322709584025,0.0048707286207117974,5.041460683595906e-5,9.418256429783811e-7,4.2201870416107295e-4,1.4386997789356706e-8,0.042968440853933615,5.3645826309301655e-5,9.659669222387703e-7,24737.426964688268,0.924483587409748,0.23703000979322048,8.042732097056371e-4,9.751391106136466e-6,0.03516762496235405,6.496463958712496e-8,0.19749531173077378,8.748863933149566e-4,1.0067914737923012e-5,37643.370259258954,0.21464670448390177,0.02732369849637644,4.276978811799503e-7,1.3287363651794229e-9,0.0026299090097116787,3.392775811597208e-11,0.24460074105053525,4.549511636458583e-7,1.3626641232953946e-9,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
37,5439.764770121824,0.07732807852211732,0.018117882470935563,3.5847977550666733e-4,1.3349240068957291e-5,0.0032056738095756843,4.143564556088278e-7,0.09902387817465977,4.054595931878045e-4,1.4044527234122339e-5,24737.16612596945,0.9230301461976017,0.40626677940117495,0.0026498647973302236,6.514642879584999e-5,0.12632119464163208,8.990770587811371e-7,0.4583340305435934,0.0031375049474569867,6.952695238083381e-5,37643.0266563076,0.46240558784321606,0.10536520221164522,3.128819027647948e-6,1.926993010686246e-8,0.020429753265475768,9.959229719756487e-10,0.5882036924052179,3.5341360892247103e-6,2.0265853078838105e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
38,5439.692841152287,0.1210409975033057,0.03841658413974999,0.0010851507389780205,6.023905663989219e-5,0.010347021892043007,2.8543795022243055e-6,0.17095284771021882,0.001302675737475916,6.502868500344866e-5,24736.82993462217,0.9877828250081215,0.5417888228774612,0.005005088099376246,1.8557945255193148e-4,0.25975909426569094,3.9681087203883185e-6,0.7945253778119218,0.00644228370472646,2.049130498978654e-4,37642.56457885127,0.7521119103125017,0.23082514775797064,9.730154458013908e-6,8.890566903483398e-8,0.06733426463231441,6.988405886040667e-9,1.0502811487513193,1.1648035956431403e-5,9.589407492087461e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
39,5439.59737526841,0.17449888027099597,0.06572475195365524,0.0023353270123493298,1.7087986107835603e-4,0.023677923074371745,1.0969415272383912e-5,0.266418731587723,0.0029685020061015147,1.8928646134972753e-4,24736.383726564374,1.1327478076340554,0.670028678747773,0.007636252780439318,3.758336528736012e-4,0.42993384272670326,1.1020067516027033e-5,1.2407334356093602,0.010648813731230137,4.2952612026623404e-4,37641.93276922337,1.1183788109666652,0.40660080994697567,2.1475596061293307e-5,2.576028583001825e-7,0.15708939522182305,2.7338180311681576e-8,1.6820907766725632,2.7174416833530597e-5,2.849410386118641e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
40,5439.474422766124,0.2387224288441497,0.10085424842898272,0.004205970828275797,3.7802799594473843e-4,0.045179850335300566,3.070744153222513e-5,0.38937123387418576,0.0056428585787898465,4.295548629294492e-4,24735.81030375593,1.352978985850863,0.8120308706119027,0.010508704840849151,6.35919370571451e-4,0.6379779140357105,2.3849342744688237e-5,1.8141562440526418,0.015783832127650936,7.521192083485391e-4,37641.103984119654,1.565910430926178,0.6398212299346179,3.959210920692989e-5,5.814829216812605e-7,0.30510396809197,7.784460008936069e-8,2.510875880389494,5.2778659642342324e-5,6.59327521770621e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
41,5439.316144311566,0.3178960304127325,0.14506512318327397,0.006800708539105098,7.175639447346246e-4,0.07709968726307578,7.057508900447172e-5,0.5476496884319264,0.009597141895503996,8.359884386720728e-4,24735.07429023665,1.6607356530445618,0.9845525425992411,0.013708023460836539,9.669159565099102e-4,0.8901623731999382,4.4255070914411735e-5,2.5501697633320024,0.02200196909794665,0.001182537498626139,37640.025426219734,2.1207207020479704,0.939660110665108,6.537358096679377e-5,1.1248097004585615e-6,0.5289862873698213,1.8184067296173494e-7,3.5894337803142395,9.150658843519971e-5,1.3066503734202963e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
42,5439.112439422981,0.4171429966553642,0.2004603306183192,0.010248829107054238,0.0012292261664899277,0.12213130949929142,1.4188497037024612e-4,0.751354577016889,0.015157066124399371,0.001467308130684994,24734.12975826432,2.0744624939689333,1.2040239947081355,0.01740181261020177,0.0013741063457911647,1.1973652153358234,7.411269062044932e-5,3.4947017356595067,0.02957196967656622,0.0017352015222709353,37638.62853614578,2.8161541858966834,1.3203912027867286,1.0034239313470248e-4,1.9606715549378015e-6,0.8496757913005695,3.7122042548191227e-7,4.986323854269097,1.4698023274309677e-4,2.331891980419714e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
43,5438.850322764829,0.5428365704699049,0.27004896810359763,0.014724617513338829,0.0019586788797442915,0.18364328476033112,2.59115442369241e-4,1.0134712351692858,0.022730932778184658,0.0023934727364266564,24732.917376700872,2.619740726216155,1.4882855729537556,0.021825208893043492,0.0018689509985939557,1.5752473307565835,1.155092862058931e-4,4.7070832991043385,0.03888067118915562,0.0024317405254399914,37636.82460273676,3.6948931156161526,1.802198256581973,1.4643990000272062e-4,3.1737917198929935e-6,1.2930155897005595,6.877058810715569e-7,6.790257263296289,2.2366985202201164e-4,3.86149760096455e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
44,5438.513116310157,0.7029976874178449,0.3578813884837859,0.020465076076634975,0.0029606081763454526,0.2659324700617147,4.4045962540202794e-4,1.3506776898417279,0.03284079036781085,0.003699696273489875,24731.360725335166,3.330749324091676,1.8581797893557739,0.027279873274067605,0.0024705595968699113,2.0448841975307968,1.7092096147558401e-4,6.26373466481066,0.050448378280008616,0.003303328374139057,37634.49916439771,4.811546421829534,2.412346756551807,2.062163120931436e-4,4.865207715856308e-6,1.891590157867029,1.1845678122099244e-6,9.11569560233599,3.2721182265446825e-4,6.0497755280662314e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
