time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,266.254841,0,0,0,0,0,0,0,0,0,2817.62672,1,0,0,0,0,0,0,0,0,3016.7629,0,0,0,0,0,0,0,0,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
31,266.23785149784146,0.014868625028517112,0.001932633678139563,1.810990261921053e-5,2.7568705052355593e-7,1.6985365097263965e-4,4.211212513581307e-9,0.016989502158511558,1.927236460090337e-5,2.82759344858535e-7,2817.445110209272,0.9104811239165213,0.23530938830022907,7.443274418074836e-4,8.637550192183246e-6,0.035066254559689834,5.896006024443862e-8,0.18160979072850023,8.097635637728454e-4,8.918197452088422e-6,3016.605068069034,0.13841510701750026,0.01770748943495546,2.962479248316568e-7,9.220483962446718e-10,0.001709037320762739,2.3568382641411097e-11,0.15783193096675996,3.151602604093786e-7,9.45616778886083e-10, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
32,266.21431802784286,0.03176706855377756,0.007323482577706954,1.2972530441545787e-4,3.913588919025774e-6,0.001298660950659789,1.2118171079356266e-7,0.04052297215718959,1.466512646116847e-4,4.117101024858573e-6,2817.190412507318,0.9071299428381827,0.4012707296485198,0.002441315980132926,5.7493859194480116e-5,0.12540719692675925,8.134302417145652e-7,0.4363074926830307,0.0028915792516327797,6.136575090413505e-5,3016.36981172757,0.31017773388777914,0.06955059663587458,2.1818158998907574e-6,1.3381254273190505e-8,0.013357746019573704,6.905831873907624e-10,0.3930882724309646,2.463252649102383e-6,1.4071837460581262e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
33,266.1841489539718,0.05026666980362005,0.015763139537667913,3.9815976615567393e-4,1.7843403389105144e-5,0.004245392962999469,8.405543479587622e-7,0.07069204602818019,4.7731979200402413e-4,1.925502717539923e-5,2816.862310908009,0.9687521309310839,0.5337039651516824,0.004598248085664385,1.6335942544909546e-4,0.25718780724880463,3.5811496591808764e-6,0.7644090919923434,0.00592195042228814,1.8040553827518044e-4,3016.053239616865,0.5103052901526051,0.1547351390628753,6.881591673847102e-6,6.238388216023451e-8,0.04461300506554654,4.878965345732347e-9,0.709660383135548,8.226848623966438e-6,6.726284750596686e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
34,266.14570704539176,0.07140366899345053,0.027022849476895417,8.637602977858366e-4,5.1078266868809685e-5,0.009789341981738605,3.255591520235047e-6,0.10913395460825945,0.0010962273117995826,5.6545694929328825e-5,2816.4441336124355,1.0938112856656805,0.6567683852852335,0.006997256830514126,3.301380044043162e-4,0.42466939382191915,9.927958212132726e-6,1.182586387565964,0.009766341281979096,3.7739464317192915e-4,3015.6374074146365,0.747460975254691,0.2730995097562361,1.5313289143773168e-5,1.824443904680965e-7,0.10491658538006593,1.923919907563078e-8,1.125492585363726,1.9346960934647715e-5,2.016835895437273e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
35,266.09683556625095,0.09641015702589499,0.041213279664506275,0.0015567191261700976,1.1351841965905545e-4,0.018702591195743395,9.168317047689922e-6,0.1580054337490215,0.002086708858861541,1.289156565613855e-4,2815.913568527095,1.2860748301792175,0.7889485750743289,0.009588111899179139,5.572681783951976e-4,0.6279612386700469,2.144890526488135e-5,1.7131514729064323,0.01442611017518338,6.593640118390319e-4,3015.0987865777192,1.033036329767394,0.427022089284878,2.824582876660239e-5,4.137324587551093e-7,0.2040262885490065,5.5118366678575864e-8,1.6641134222808702,3.762284527527609e-5,4.688508254336854e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
36,266.0347630533347,0.1267491883087809,0.05875284090561814,0.002507586460206603,2.1559962881312385e-4,0.031831594062420226,2.113729950452458e-5,0.22007794666534353,0.003539882428627697,2.5109752949149013e-4,2815.2415906584106,1.5542410600402903,0.9457097216634944,0.012427497216776355,8.444939745388705e-4,0.8718668471197566,3.972157562017107e-5,2.385129341590477,0.020011160889073655,0.0010335669047682578,3014.406938321468,1.3816336324677014,0.6215272986317886,4.645227721243615e-5,8.006352263969852e-7,0.3527533653696911,1.2915044341261511e-7,2.3559616785320627,6.504799060862814e-5,9.297856698096004e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
37,265.95596478928735,0.16417872696336033,0.08035635480750689,0.003754988793024553,3.6847997250407695e-4,0.05017513768104575,4.2522495179370216e-5,0.298876210712621,0.00556344478105675,4.398920897497299e-4,2814.3909691966574,1.9120191024962723,1.1414839751492263,0.015643959842412236,0.0011946542218414906,1.165342759112226,6.635252143655071e-5,3.2357508033434157,0.026726979755034734,0.001510489267663443,3013.5228154566666,1.8117534290499537,0.8645108043742497,7.083753680982139e-5,1.39207839597381e-6,0.5637478165027012,2.6379143652737783e-7,3.240084543333546,1.0395493345984513e-4,1.6558698325011872e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
38,265.85597653009467,0.2108414426169268,0.10704584009103443,0.005351603124789059,5.845988021935747e-4,0.07496342748803315,7.755778229632957e-5,0.3988644699052734,0.008290444425260826,7.148490478410917e-4,2813.3142892349965,2.3786158524653778,1.3912251764454702,0.01942097850340333,0.0016152964869400762,1.5214503791469582,1.0308195715509056e-4,4.3124307650053035,0.034873202756708493,0.002105962010369006,3012.3966002916145,2.346716995685223,1.1671094823946933,1.0255132011002593e-4,2.243234189486695e-6,0.8523679477718155,4.879800205582123e-7,4.366299708386052,1.5717560431092412e-4,2.731214210044908e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
39,265.72396239699725,0.273953995629263,0.14074809136057964,0.00737453643941347,8.785593602536955e-4,0.1077919443936087,1.3147581970687192e-4,0.5308786030028253,0.011894151709409164,0.00109935935358124,2811.8956531885683,3.0287189866849653,1.7178087310529997,0.024004025944170913,0.0021198739233784622,1.9582632710046934,1.5192282448326134e-4,5.731066811434689,0.04486431652807436,0.002843019799273386,3010.906334118253,3.067528634971966,1.550609988069937,1.4320182941048875e-4,3.418633392115818e-6,1.2382798001540074,8.380883499108919e-7,5.8565658817470645,2.283362642510228e-4,4.256721742026714e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
