time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2268.096945,0,0,0,0,0,0,0,0,0,9471.06743,1,0,0,0,0,0,0,0,0,16192.83275,0,0,0,0,0,0,0,0,0,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
33,2268.0501555021137,0.040970118350796315,0.005303889580197208,5.52380113167545e-5,1.0264690753189104e-6,4.592097986214858e-4,1.5675994994441706e-8,0.04678949788600209,5.877838127688183e-5,1.0527799889712877e-6,9470.869950109121,0.9244699724502871,0.23702835999725286,8.201805530779549e-4,1.0221622785800736e-5,0.035151089206079365,6.704464089385078e-8,0.197479890874124,8.921904469871391e-4,1.0553410001860478e-5,16192.557951148046,0.2411465941408246,0.03069716391570712,5.216386715994652e-7,1.62058565484252e-9,0.002954570596632607,4.137981970061747e-11,0.2747988519538014,5.548779810903281e-7,1.661965474543138e-9,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
34,2267.989117065963,0.08420295868254705,0.01972889126411787,3.9277391030971765e-4,1.4548868578688693e-5,0.003488309832371783,4.5147851003283387e-7,0.10782793403643517,4.4424826107718673e-4,1.5306639431357993e-5,9470.609139740216,0.9229949100082482,0.40625955955289106,0.0027022582327453025,6.828763921091978e-5,0.12626431648719788,9.278605293738115e-7,0.45829025978082283,0.003199541776055523,7.287938968982924e-5,16192.17193828467,0.5194837133693218,0.11837252030211415,3.8160110072537315e-6,2.3502321840847086e-8,0.022951640927987155,1.2146673236680544e-9,0.6608117153274194,4.310350790544035e-6,2.4716989164515148e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
35,2267.9107972685406,0.13179856845784224,0.0418318067649804,0.0011889502094349737,6.565153381290452e-5,0.011259644373440892,3.110119530059087e-6,0.18614773145904148,0.0014272827826854867,7.087162264509483e-5,9470.272999008906,0.9877116506211275,0.5417705733450627,0.005103995609958606,1.945273059622872e-4,0.25964614911069545,4.095097988289932e-6,0.7944309910907952,0.0065696086914052605,2.1479292515141424e-4,16191.652848435928,0.8449280038024254,0.259316166728553,1.1867095174518989e-5,1.0843130232127958e-7,0.07564540948745423,8.523378177798761e-9,1.1799015640682877,1.4206188784500554e-5,1.1695468049907835e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
36,2267.8109396024533,0.18640129286669616,0.07112231398775487,0.00255416631538001,1.861496015088551e-4,0.025729524420531655,1.1950354154334601e-5,0.2860053975460259,0.003247616246353338,2.0620732265392506e-4,9469.844399897172,1.1171789231362492,0.6680884880306194,0.007782836090340739,3.939116414108363e-4,0.4295745713658309,1.1372557801591792e-5,1.2230301028222528,0.010854663016867825,4.5019159521717683e-4,16190.971254153645,1.2315406654149004,0.45373856545612323,2.6141063019698142e-5,3.1401958690616843e-7,0.17619012706244463,3.3336956561754754e-8,1.8614958463530316,3.3088193889056603e-5,3.473565434679232e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
37,2267.6839281564053,0.25118495345731867,0.1079571517654136,0.004573144265713428,4.107355447605101e-4,0.04885743881851063,3.341974236930059e-5,0.41301684359408614,0.006143029330476762,4.6682793035231055e-4,9469.300390873745,1.3153997031130003,0.804002533535736,0.010683461945453157,6.65989994812631e-4,0.6362628311523059,2.460650823492288e-5,1.767039126249543,0.016058655358056995,7.877614705841554e-4,16190.08850362611,1.6979521182461361,0.7058745232177177,4.788829557154874e-5,7.067969370148479e-7,0.3403710425124805,9.48189422697949e-8,2.7442463738877856,6.39206131572416e-5,8.016158792846428e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
38,2267.522535326761,0.3299427262267825,0.1534710896662346,0.007333958358674665,7.759202752522684e-4,0.08280936086063866,7.661784994612532e-5,0.5744096732375291,0.010375738936607804,9.045172564887434e-4,9468.611078474214,1.5914470522816093,0.9652913664749595,0.013869477168098958,0.0010107034864842912,0.8846872988952925,4.562747586470728e-5,2.4563515257823094,0.02230659969079564,0.0012365024913138132,16188.95452321121,2.2681481792797595,1.0242140777604056,7.838771606692442e-5,1.3601204854189192e-6,0.5857845630303617,2.208828675676858e-7,3.878226788789948,1.1000778312665655e-4,1.5810033529866052e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
39,2267.309154482589,0.43465760090152145,0.21046965773739013,0.010958528724337403,0.0013210135908055846,0.13023026264503645,1.534538105874333e-4,0.7877905174096862,0.01626707821705573,0.0015785736347725037,9467.702332523908,1.9910581462151717,1.1706170181689035,0.017493676951964188,0.0014317637874337206,1.1844205648876667,7.630607865875159e-5,3.365097476089744,0.029839782853923157,0.0018093835504615846,16187.445495131247,3.0250502091827483,1.4283677212198245,1.192592958017322e-4,2.3552897203321704e-6,0.9337148746922106,4.49073585292668e-7,5.387254868753916,1.7534656191423189e-4,2.804363305624844e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
40,2267.0348262181383,0.5666804071790753,0.28272484340733034,0.015645113010710216,0.0020918855775865415,0.19469755432476776,2.7897836022852245e-4,1.062118781859713,0.024254511503965702,0.0025601286173078464,9466.536957422772,2.515917019297115,1.4399340578265276,0.02180304076390024,0.0019394060998092352,1.5507603696044534,1.1868363526545596e-4,4.530472577226969,0.03904395255361911,0.0025267418273422254,16185.498093257509,3.9774020922388518,1.9445377352725137,1.7294948626280808e-4,3.787915602459835e-6,1.4125393496757013,8.279028406934942e-7,7.334656742491817,2.6526585512588014e-4,4.61581844315334e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
41,2266.6821011626776,0.7344918688597725,0.3742962861901174,0.02165649301449869,0.0031452078809871484,0.2807819418142873,4.720395610879473e-4,1.4148438373207652,0.03489778493195771,0.003937488826260073,9465.041545242451,3.199128367497308,1.7925917719029267,0.027108245607858177,0.0025523460937728415,2.0043288619491006,1.7516449574233486e-4,6.025884757546607,0.050438678013697315,0.0034191915212377316,16182.988806649404,5.184706090629304,2.600913459617567,2.4260165097766278e-4,5.775358335872953e-6,2.058074004207524,1.4191321148202283e-6,9.843943350595868,3.864914599915319e-4,7.194490450693191e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
