time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1378.966808,0,0,0,0,0,0,0,0,0,7031.6278,1,0,0,0,0,0,0,0,0,10477.15168,0,0,0,0,0,0,0,0,0, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
44,1378.9269444022962,0.03491476739524714,0.004510884294904583,4.461349142872222e-5,7.610068435743157e-7,3.925599044858778e-4,1.1611291232120901e-8,0.039863597704201136,4.747111439828401e-5,7.805057050616813e-7,7031.42228428563,0.9315580756791126,0.23789456518756363,8.086608794433624e-4,9.9273581474189e-6,0.035244419664942635,6.560026068405904e-8,0.20551571436947025,8.796126226529755e-4,1.02494759688311e-5,10476.90211625632,0.21907116816566155,0.02781825873105171,4.4272434874972943e-7,1.3743295853442811e-9,0.002673872651371443,3.507396427346515e-11,0.24956374368183692,4.7091241974208436e-7,1.4094035496177464e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
45,1378.8743327521347,0.0722913077621383,0.01686249683517343,3.1836564650351845e-4,1.0816406130148137e-5,0.0029919261090582154,3.3510637722046576e-7,0.09247524786538086,3.600275108980235e-4,1.1379150850121994e-5,7031.147668417535,0.9404728453933303,0.4099422590944096,0.0026728957333938645,6.646488020802254e-5,0.12697620799159579,9.093712015456627e-7,0.4801315824641395,0.003163908128498455,7.093017755962381e-5,10476.546993023641,0.47591755876309655,0.10790657528774666,3.2530200624170445e-6,2.0000503608194775e-8,0.020859568255208873,1.032258945690916e-9,0.6046869763588771,3.6736753134947564e-6,2.103276255388569e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
46,1378.7949409917187,0.12388417082996633,0.03715675615986341,9.792879334587301e-4,4.915125886452684e-5,0.009795324521665903,2.3175770542533175e-6,0.1718670082808734,0.0011734919989345235,5.304317002787546e-5,7030.731516035444,1.0713662385678902,0.5569640448933164,0.005083758570071424,1.8998862709341166e-4,0.26267591246146876,4.0214354910434175e-6,0.8962839645553312,0.006535644837882726,2.0973513458921785e-4,10475.98407668011,0.8513023091098089,0.2464275718860471,1.0297874320261535e-5,9.301923981043501e-8,0.06986304072513534,7.27725592005572e-9,1.167603319891806,1.2303804234871379e-5,1.0029649573049087e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
47,1378.6872273318866,0.18746767816410292,0.06668370670134997,0.00218007234390621,1.4228916674655364e-4,0.02309791495753225,9.00677945140678e-6,0.2795806681130895,0.002756404614699227,1.5741426708719463e-4,7030.167281079862,1.2994272957227186,0.7123082472189142,0.007881622380899822,3.876528976132242e-4,0.4405028899172411,1.1212000914573447e-5,1.4605189201383015,0.010946252914035075,4.4270733292511963e-4,10475.196678060154,1.3299702976346879,0.45655556756884463,2.357715093050056e-5,2.7563505704340786e-7,0.16845219302718287,2.882972421373217e-8,1.9550019398464253,2.9666446555643385e-5,3.0446478125714014e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
48,1378.5411259244088,0.268881951672806,0.10685904372367065,0.004071618229050155,3.233516958634699e-4,0.0455204333647768,2.567690507930526e-5,0.4256820755912466,0.005413358393604047,3.664709670587856e-4,7029.404131523445,1.645059091028383,0.9004954681547304,0.011111528423565043,6.642157005892324e-4,0.6663137466406082,2.4426606786162765e-5,2.223668476554662,0.01653984265291356,7.841579886289998e-4,10474.110091665209,1.9517210944341812,0.7510923747641357,4.516754416206436e-5,6.405565193004678e-7,0.3387289737341403,8.375876048516862e-8,3.0415883347918973,5.965384975777711e-5,7.243152797856363e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
49,1378.3429660512877,0.3756726323132674,0.16040866052988806,0.006828692029660327,6.31853358652921e-4,0.08023981038428948,6.0300096710799954e-5,0.6238419487124693,0.009512807516888657,7.331154155537093e-4,7028.372458493777,2.1400367147907717,1.146460351095806,0.014959474242002302,0.001027938209919128,0.9528112610221082,4.576686345836836e-5,3.255341506224066,0.023631036302049636,0.0012526678405082592,10472.622236803772,2.7704421637503436,1.1512982855913636,7.744652379547773e-5,1.2778134802328219e-6,0.6076238222614995,2.0028800954595499e-7,4.529443196228491,1.0700855359105329e-4,1.4781014897787768e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
50,1378.0742449643403,0.5177429461407453,0.23154740894039766,0.01068276946644243,0.0011155698223192876,0.1313502616220537,1.2407966786762953e-4,0.8925630356598264,0.015530027884058294,0.0013239370235876803,7026.977544999464,2.830231835296814,1.4786022633223872,0.019733634576896468,0.0014945597010354156,1.3201150752465192,7.763239294130304e-5,4.650255000536593,0.03271853014762201,0.0018757590594603,10470.59414317892,3.8589454222709025,1.6888891436053024,1.2344538066350817e-4,2.298358721743217e-6,1.0095760923217982,4.191442956997343e-7,6.5575368210816825,1.777954410123672e-4,2.7175030174429513e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
51,1377.7099462843344,0.7082410115260793,0.3263050651980964,0.01595458463432504,0.001834266090745077,0.2042945955624912,2.321926541989538e-4,1.256861715665936,0.02409788145152822,0.0022241876173092028,7025.090926911272,3.779677254218638,1.9319267380092442,0.025868668065435616,0.002090580716577974,1.7971868939373117,1.229537817668596e-4,6.5368730887289725,0.04452004726930331,0.0026943222856531147,10467.837115327946,5.31550628118799,2.4089525144803803,1.8723389877992288e-4,3.841553315508388e-6,1.5899140043342452,7.966004182612283e-7,9.314564672055127,2.799969734553152e-4,4.638153733769617e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
52,1377.2162643818544,0.9647467763346064,0.4530292019078111,0.023090862925301204,0.0028651833108179654,0.3064067178119048,4.04875855381065e-4,1.7505436181458225,0.0360703150505656,0.003545092036370801,7022.538708200814,5.076288982195438,2.5516243982541313,0.03394961889075386,0.002856657759619022,2.424186633518598,1.8550856811887177e-4,9.089091799186658,0.060030479752495425,0.0037675629175046013,10464.095456379438,7.272668148110071,3.374045168181591,2.743759729733635e-4,6.086670688859714e-6,2.4092284329258855,1.408702709891567e-6,13.056223620563918,4.2428344094838904e-4,7.495373398751281e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
