time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,6548.080934,0,0,0,0,0,0,0,0,0,29775.3274,1,0,0,0,0,0,0,0,0,45305.87519,0,0,0,0,0,0,0,0,0,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
35,6548.0379624906755,0.037627012007280504,0.004871074327097396,5.041674775403681e-5,9.418093797705653e-7,4.2205004581541866e-4,1.438673772113462e-8,0.04297150932406485,5.364810382212897e-5,9.659502388416156e-7,29775.129903070076,0.9244850159407201,0.2370301835686615,8.042877983224464e-4,9.751792193922142e-6,0.03516762585587608,6.496641761787581e-8,0.19749692992219162,8.74902251698951e-4,1.0068328806992778e-5,45305.6306071929,0.2146309795840336,0.027321684075511235,4.277255835389801e-7,1.3288221915707759e-9,0.0026297143691150367,3.3929945181542124e-11,0.24458280711699554,4.549806262740264e-7,1.3627521367523178e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
36,6547.981902872189,0.07733376266831028,0.018119191834728224,3.584953303210004e-4,1.3349019297006801e-5,0.003205914607922928,4.1434922024394605e-7,0.09903112780979967,4.0547716785285424e-4,1.4044294787948309e-5,29774.869061375342,0.923033844483641,0.40626753760623746,0.0026499146376176494,6.514913875585642e-5,0.12632127968514573,8.991020100788872e-7,0.45833862465340786,0.003137563779635876,6.952984367250038e-5,45305.28702841555,0.46237261159599796,0.10535756489063605,3.1290244520023397e-6,1.927118821719791e-8,0.020428258683805992,9.95987755004909e-10,0.5881615844620679,3.534367971446397e-6,2.0267175972202822e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
37,6547.909968265144,0.12105020020881668,0.03841942793615535,0.0010852006354452744,6.023777019357609e-5,0.010347813937604559,2.854365231786032e-6,0.1709657348534472,0.0013027342137617256,6.502737782621023e-5,29774.53286488798,0.9877900564267045,0.5417909678033098,0.0050051795152540966,1.8558799060410734e-4,0.259759352090425,3.968189116185423e-6,0.7945351120154134,0.006442406336237786,2.0492224342145025e-4,45304.82498177216,0.7520601579862299,0.23080881784041798,9.730813561502653e-6,8.891114095169755e-8,0.06732942531890154,6.988940540859131e-9,1.0502082278591924,1.1648815191353784e-5,9.59000814925567e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
38,6547.818245701497,0.1712072495654503,0.06532241368687756,0.002331337948286949,1.7080318904413372e-4,0.023645526139882994,1.0967969520044912e-5,0.262688298499062,0.002964286082705813,1.8920737570627134e-4,29774.104166253157,1.117324836929807,0.6681314804525096,0.00763226711886625,3.7581454275191663e-4,0.4297583275138271,1.102028828603083e-5,1.2232337468460481,0.01064463699734793,4.2950881830271107e-4,45304.21824946325,1.0962253276801075,0.40386914379622757,2.1435710208488676e-5,2.574947555011077e-7,0.156824344759232,2.7336248980862287e-8,1.65694053677678,2.7132330298128075e-5,2.848310044819701e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
39,6547.69679644709,0.23493200223621064,0.09967524731812304,0.004179494621808779,3.7697401899981244e-4,0.04494316077269144,3.067393981390445e-5,0.38413755290764773,0.005612754163876197,4.2844470488807526e-4,29773.537740664353,1.3352602892020096,0.8065016154454804,0.010482211291769173,6.354453677143484e-4,0.636755929697919,2.384464534855996e-5,1.7896593356502417,0.015753742656369474,7.516239035680304e-4,45303.40005833546,1.5399833548444448,0.6318135090193586,3.932303763889721e-5,5.79741257303764e-7,0.30329482016780185,7.775571920682705e-8,2.47513166456622,5.247297716910902e-5,6.574969765105906e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
40,6547.540516407829,0.3132980811437206,0.1431385277631065,0.006735099745415137,7.134313624323302e-4,0.07646208797004878,7.036418307041509e-5,0.540417592167794,0.009516691430739438,8.315020369714987e-4,29772.810999282625,1.6393036563233303,0.9755402841827954,0.013642386919808031,9.649895424280853e-4,0.8869051785527109,4.42218575645416e-5,2.516400717378638,0.021921515309874958,0.001180452200374004,45302.33553606389,2.0889502874586867,0.9264823448212793,6.47015655931414e-5,1.117842271671945e-6,0.5241553031902101,1.8125298313513236e-7,3.539653936131024,9.068347068928295e-5,1.2990952548070768e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
41,6547.3394208641275,0.4114038225703315,0.19772868529700402,0.010130625677813847,0.0012191260172907507,0.1208897124847542,1.4116382220837238e-4,0.7415131358694028,0.015001319812943054,0.0014559980590224146,29771.878549382258,2.0477818127356997,1.1912764482321094,0.017283678557895418,0.0013693572073438555,1.1910653242512825,7.399676575160809e-5,3.448850617750083,0.029416318917785195,0.0017298924880016955,45300.95693514257,2.7762717039249996,1.3015875336332268,9.912412884894992e-5,1.9434879454439866e-6,0.8402941830999284,3.6918146707492504e-7,4.918254857456416,1.4537751709932815e-4,2.3126694125189113e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
42,6547.080682035824,0.5355677667353947,0.2663795499004289,0.014540528668628745,0.001939128399274499,0.18156767731746062,2.573131523614334e-4,1.0002519641735488,0.022471803337116014,0.0023708983160333013,29770.68178826741,2.5860216480212297,1.4711996040165232,0.02164150079586926,0.0018597333739191844,1.5647740289723029,1.1521741820547755e-4,4.64561173259805,0.03862200044511011,0.002421108506838164,45299.17664938243,3.6442286703738525,1.776813127661179,1.4453276131188363e-4,3.1403265634074696e-6,1.2773504638934559,6.825697858828002e-7,6.698540617586149,2.20990688297689e-4,3.822896349290269e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
43,6546.747827500597,0.693727270329929,0.3530677178034646,0.020199847051968218,0.0029275382888167916,0.262747401441545,4.367244847235828e-4,1.333106499400447,0.032444705932178006,0.0036603593385187766,29769.145246245836,3.287814089647546,1.8358104253778156,0.027015619572892023,0.0024549567826549147,2.0288883484155003,1.7031437377130164e-4,6.18215375417018,0.050053508985069294,0.0032847814368002354,45296.88165834495,4.746831102180028,2.3789253377082256,2.0345692486773017e-4,4.808329803109378e-6,1.8675657760585627,1.173865510910381e-6,8.993531655066997,3.2310083114812536e-4,5.982195314019759e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
