time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1502.67779,0,0,0,0,0,0,0,0,0,7319.32227,1,0,0,0,0,0,0,0,0,11079.84514,0,0,0,0,0,0,0,0,0,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
51,1502.6293888621317,0.042437037183891135,0.005438393662879901,5.6110290046371445e-5,1.0586819912255752e-6,4.6852190793026164e-4,1.6141239652869893e-8,0.04840113786797853,5.969524138426172e-5,1.0857656078236207e-6,7319.083639568398,0.960800906521128,0.24143503441347788,8.077006937642743e-4,9.749962443703225e-6,0.035576975159388624,6.485185197816124e-8,0.2386304316020545,8.783788485894316e-4,1.0065855589520211e-5,11079.549185203246,0.26012103267141407,0.03270659038131283,5.354220956728762e-7,1.6568009456384034e-9,0.003126636575979346,4.2196326233623424e-11,0.2959547967497991,5.694020411103168e-7,1.698997271872027e-9,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
52,1502.562453032039,0.09055006514454578,0.02074356075950077,4.0629285672784057e-4,1.521436683775489e-5,0.003621364885516459,4.699472820458004e-7,0.11533696796041068,4.5913079018687316e-4,1.6002898095696963e-5,7318.749482574137,1.0149069227719767,0.42535210248344574,0.0027051769019830426,6.586011225661058e-5,0.12975645878263897,9.048111834586316e-7,0.5727874258634846,0.0031985649969715427,7.026744438969122e-5,11079.105877763686,0.5845229127543354,0.1299225193550681,4.004672559455987e-6,2.444525525864651e-8,0.024812773826223457,1.2557838841540881e-9,0.7392622363092255,4.518693342311998e-6,2.57010391428006e-8,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
53,1502.4710460585477,0.148138342548353,0.045344984030606966,0.0012571953619249436,6.978443996584693e-5,0.011930356137471428,3.2789333246837168e-6,0.2067439414516469,0.0015057733182078051,7.528620903229523e-5,7318.291735154192,1.1637666040118406,0.5892026465028657,0.005224753529237871,1.9031789892951732e-4,0.27214649065301716,4.033211307522405e-6,1.0305348458071988,0.006699028988448579,2.0996365720496243e-4,11078.471662082145,0.9954228400876638,0.29430830411901454,1.2770367455239216e-5,1.1497232848749715e-7,0.08373387935508939,8.948300675360503e-9,1.3734779178498524,1.5248780038496374e-5,1.2392062916285764e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
54,1502.3467477854986,0.22022843046926294,0.07991378721423302,0.0027720034398881475,2.0169396646363782e-4,0.02791351720049786,1.2782210521431505e-5,0.33104221450086696,0.003508765708605166,2.231414200968785e-4,7317.670118851336,1.4191501982882535,0.7628423554872519,0.008203779478786711,3.9245941460553204e-4,0.4615510178766046,1.1338116159243595e-5,1.6521511486616616,0.011347249478061682,4.4768733905074305e-4,11077.58581018949,1.5245552572369758,0.5345773403228171,2.8936612474574416e-5,3.401971565084662e-7,0.20016790054855374,3.558766614313473e-8,2.2593298105056436,3.645230892760644e-5,3.7578482265160097e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
55,1502.1779714619372,0.31336951210092817,0.1263933967613271,0.005115891479728425,4.549816253316089e-4,0.05444841781666541,3.633827818464676e-5,0.4998185380621653,0.006819454823596951,5.159541414054351e-4,7316.828621191266,1.8036772354660864,0.9730178577449985,0.011685958327657207,6.787955712775712e-4,0.704564066548914,2.489507324043084e-5,2.493648808732174,0.017303634906878557,8.000593865948621e-4,11076.364649714482,2.215864982068079,0.866686893753945,5.47112068106991e-5,7.842211347832577e-7,0.397882811174794,1.0308960036181886e-7,3.4804902855143642,7.245742151360065e-5,8.873107351450766e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
56,1501.9489535710434,0.43614105670777686,0.188123317606141,0.008493733767515844,8.814974414364053e-4,0.09511195854077396,8.486489235466774e-5,0.7288364289559986,0.011874397320333959,0.0010238934566494965,7315.690463813576,2.3525310182132304,1.2470384024973151,0.015868515063713676,0.001059257743250854,1.0152620132801176,4.6979625244706146e-5,3.631806186422873,0.024912972406261065,0.0012880953347023823,11074.69371844136,3.1293462230643034,1.3155452222537842,9.275495051482447e-5,1.549573679867083e-6,0.706435563793145,2.4499959904043525e-7,5.151421558635025,1.2864641609297486e-4,1.7945732789075185e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
57,1501.6383365224272,0.5998902252245423,0.27008788168706727,0.013184764351727466,0.001544081595501117,0.15457299921376866,1.7352549977944822e-4,1.0394534775723863,0.01924431813188371,0.0018352425104668508,7314.151125457863,3.116449903437596,1.6161178040082596,0.021082453386137946,0.0015515097580957825,1.4158626579431022,8.021360317255975e-5,5.171144542136364,0.034719965590645344,0.0019422299406439748,11072.417133711919,4.34636475888667,1.917434911241097,1.4654834284006656e-4,2.762547321453743e-6,1.164056797969712,5.090890070113326e-7,7.428006288076647,2.119810694093681e-4,3.271636328465076e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
58,1501.2172310075239,0.819742171742233,0.37932017635910187,0.01957898798044047,0.002521854968254841,0.23907306934657624,3.2273207904592275e-4,1.4605589924756521,0.02969354541098581,0.0030633717340514356,7312.068833838235,4.166193477903453,2.118819372484147,0.027797457726082525,0.0021845478037920904,1.9383134961456714,1.2780969987662947e-4,7.253436161763023,0.047507778514647145,0.002807108408129954,11069.323250390946,5.976913741816112,2.7233942225537118,2.208106476358739e-4,4.582466945852912e-6,1.8213552907032393,9.608621236840796e-7,10.521889609049769,3.3167722902661376e-4,5.543329069536992e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
59,1500.6465875333856,1.1159632898804988,0.5255011483536046,0.028219929968725285,0.0039177006357822616,0.35704077487523217,5.596229003765558e-4,2.031202466614219,0.04425564952002747,0.004856699894775973,7309.251671337369,5.59886090493459,2.8049834717046607,0.0366482926843513,0.003002398315956789,2.626909685685301,1.9390930304704886e-4,10.070598662627908,0.06436195468707905,0.003946929857836883,11065.125297939829,8.169457111646997,3.803885830369084,3.2201153883391475e-4,7.215334470479649e-6,2.746168202784065,1.6884912093611e-6,14.719842060164655,5.000880524307297e-4,8.903825679840749e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
