time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,10013.65226,0,0,0,0,0,0,0,0,0,44082.19763,1,0,0,0,0,0,0,0,0,64723.71841,0,0,0,0,0,0,0,0,0, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
31,10013.611403004994,0.03575673431600117,0.004647579752650733,4.759061246435554e-5,8.658751007271238e-7,4.042112179864598e-4,1.3233651156029343e-8,0.040856995007854606,5.064540026087086e-5,8.88087602724152e-7,44082.01594878058,0.910544128622174,0.23531708755443198,8.072600897346974e-4,9.90766288423989e-6,0.035002769850561055,6.566484045434417e-8,0.1816812194446264,8.782283925247372e-4,1.0229576972234422e-5,64723.50188610046,0.18988716986781262,0.024291822973559297,4.0717173656203655e-7,1.267282372847447e-9,0.002344498250417674,3.239275388326823e-11,0.21652389956320123,4.3316523909665085e-7,1.2996751267307157e-9, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
32,10013.554800461978,0.07640225236648766,0.017612495661304614,3.4091940678114937e-4,1.2291952493909173e-5,0.0030911978512565825,3.8078472841312544e-7,0.0974595380230523,3.8539897092170047e-4,1.2931094438984616e-5,44081.76111278675,0.9072990997728021,0.4013054004221415,0.0026477977331018517,6.594995283616964e-5,0.12519805945696777,9.059360194232014e-7,0.4365172132738685,0.003136140874980734,7.039119666553342e-5,64723.17910192605,0.4255620759187218,0.09541773166570833,2.9988924632996337e-6,1.8391665293780258e-8,0.018325248168681908,9.490785090054801e-010,0.5393080739863192,3.385707339355348e-6,1.934074380278574e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
33,10013.482223297227,0.12091149776609032,0.037912565145334934,0.0010464204883784815,5.60464514333397e-5,0.010107531367443258,2.641554523505509e-6,0.17003670277320376,0.0012544566925679537,6.048026447834297e-5,44081.43276550644,0.9690958197325142,0.5337928433573212,0.0049873973633145895,1.8738965615972886e-4,0.256797054939314,3.988523453004142e-6,0.7648644935720764,0.0064230762561141045,2.0694291907691115e-4,64722.74466412793,0.7002278261282406,0.2123016758091965,9.459181031540763e-6,8.574766973180044e-8,0.06120681852642525,6.706038410729063e-9,0.9737458720986016,1.130825519439135e-5,9.245370814252951e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
34,10013.389719397355,0.1717862755901395,0.06500126742793412,0.002270258469271295,1.6044543385751087e-4,0.02331212409229342,1.0231629826580142e-5,0.2625406026433223,0.002881221407201285,1.77619084218713e-4,44081.01416060068,1.0944463388006962,0.6569555887358288,0.007589913446521094,3.7871625719908535e-4,0.42408778457448193,1.1057515615633112e-5,1.1834693993303422,0.010593352501295897,4.329244153284989e-4,64722.173860598166,1.0258335530297145,0.37474437484397954,2.1050669689876626e-5,2.5078512115685866e-7,0.14395014609113707,2.644511957300894e-8,1.5445494018647614,2.659527450447397e-5,2.7723024072986767e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
35,10013.272076673007,0.2320062806481789,0.09915074989080587,0.004092006772764508,3.5660576501253516e-4,0.04454886865499456,2.881526168089337e-5,0.38018332699343704,0.0054850032157683975,4.0497178661044633e-4,44080.48286161939,1.2871985005459423,0.789305469161201,0.010401163700108153,6.392986669735417e-4,0.6272000584623096,2.3890090590763132e-5,1.7147683806271252,0.015648851939342154,7.564170010990824e-4,64721.434250335915,1.4181149018650816,0.5860469523429503,3.88325582855107e-5,5.687499410776045e-7,0.27995833282458965,7.576591621452392e-8,2.284159664106764,5.1722875431353254e-5,6.445158572921283e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
36,10013.122587447715,0.3051176930652784,0.14137723795898474,0.00659235692723229,6.773424822948921e-4,0.07584148518315899,6.643666844994741e-5,0.5296725522853991,0.009305812453550392,7.888555192656463e-4,44079.809639212464,1.5561814528360491,0.9463548501716127,0.013483045571025452,9.688705282760551e-4,0.8709583242291921,4.424421752256608e-5,2.3879907875536777,0.021709413670292003,0.001185772554295768,64720.48380142239,1.8972833737826802,0.8531663136645911,6.38715976641361e-5,1.1007156664171802e-6,0.4840937403206024,1.7754120770066552e-7,3.234608577622412,8.943673514649301e-5,1.2782568741178453e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
37,10012.932703840921,0.3953942815373083,0.1934163928664149,0.009873506691344217,0.0011577730690944714,0.1195805425820962,1.3366233517730507e-4,0.7195561590814351,0.014627647931160823,0.0013821234658253595,44078.956926367966,1.9153185735029017,1.1426136395395872,0.016975699702200774,0.0013707295837524674,1.1643510786172941,7.391110834882891e-5,3.2407036320540845,0.028998976752470894,0.0017330700215293792,64719.26848782187,2.4890160215214534,1.18704112101408,9.741876995437563e-5,1.9140537609669847e-6,0.7737653401299014,3.626573697279885e-7,4.44992217814652,1.4295299256827506e-4,2.276711130694973e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
38,10012.691571603656,0.5080646537236073,0.25775361225858906,0.014075052527538387,0.0018370937383632275,0.17871417151609997,2.4381258420367737e-4,0.9606883963484009,0.0218018363412146,0.0022463298176335655,44077.876757869904,2.3841653874889994,1.3931641106098336,0.021079308588004,0.001853603039361596,1.5204948881485414,1.1483225454834139e-4,4.3208721301292865,0.03784430041444894,0.0024165545403400696,64717.71920576949,3.2257942378774622,1.6031272206912868,1.41066582698647e-4,3.0848205023461893e-6,1.1701379496262896,6.709331293998099e-7,5.999204230531368,2.16181655333567e-4,3.7557536317459986e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
39,10012.372883776552,0.6606563073006766,0.3390730449018342,0.019401582303390015,0.0027613835754823368,0.2570705478703063,4.133575023021088e-4,1.2793762234539905,0.03128655637937011,0.0034551984748715345,44076.45207547073,3.0382140687944026,1.7211164764563962,0.026062103849310604,0.0024330343060567296,1.957559590955867,1.6925497257335286e-4,5.745554529334605,0.04869788212144974,0.003262786723903128,64715.66705169819,4.219851750289775,2.130951498879966,1.9704615127499702e-4,4.702091512274622e-6,1.7003521519694424,1.1524375567647634e-6,8.051358301819523,3.1413673265578485e-4,5.854529069039384e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
