time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1967.80478055852,0.3838227502440527,0.1990517196764333,0.01089466836861452,0.001430923187475925,0.16293480762321635,2.375723794594547e-4,0.7583724414792522,0.018199069451455396,0.0018298722634294041,19287.274779688367,3.8814910286948336,2.153445022338975,0.029926638357734056,0.0027540595546722666,2.5038467400562436,2.168226384931151e-4,7.571680311640945,0.05763104985204593,0.0037878385640602503,21094.45932697598,4.082095024657438,2.0911957905169634,1.991229468722651e-4,5.095406205696615e-6,1.788866605309746,1.3851895550795862e-6,7.9623630240267795,3.2873486208778886e-4,6.4805957607761966e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
41,1967.5684088056005,0.49526493886297496,0.25890884213375664,0.014488028846822012,0.002007874999033419,0.22370989793902973,3.646116170538065e-4,0.9947441943986706,0.024947055641615673,0.0026201577401352527,19284.928459252737,4.969891185254922,2.7188733568482513,0.03729443583904123,0.0035079569440775,3.18813524720324,2.985651833781729e-4,9.918000747272908,0.07336343501951066,0.004931472595651076,21091.929944415042,5.2808983797617595,2.7359475836870915,2.672007501186951e-4,7.228268969659558e-6,2.47462304315459,2.149338817127438e-6,10.491745584961345,4.5475290585443476e-4,9.377607786786991e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
42,1967.264570083054,0.6380459736818953,0.33550061499040423,0.019075079999269353,0.002757232296536764,0.30266325396406935,5.407620129718571e-4,1.2985829169451466,0.03370613722736292,0.0036653197849759837,19281.91489213542,6.371656170952394,3.453448554899732,0.0467661035841955,0.004442976157976094,4.0548517194305225,4.0233956484904214e-4,12.931567864589667,0.0932927238820402,0.00636127306496831,21088.67731908018,6.8146141327817356,3.560224289550102,3.5434046061723335e-4,1.0020215953822708e-5,3.369164917150835,3.2196669295453406e-6,13.74437091982617,6.19138118284594e-4,1.3239882883368046e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
43,1966.8740464542113,0.8211925727762245,0.43358593602936407,0.02493704028714211,0.0037253433481844638,0.4048851442489339,7.805090979314286e-4,1.6891065457877803,0.04503964370383847,0.005036031838578478,19278.0437515771,8.17543829760706,4.404095849029768,0.058982388929378564,0.005615557361945125,5.158042728081172,5.336019045342455e-4,16.802708422913856,0.11866273702734238,0.008159694137102338,21084.495791906367,8.779956910955558,4.614743164221754,4.65840956140377e-4,1.3648261223529633e-5,4.530713840075442,4.689166524442939e-6,17.925898093636643,8.32589511099828e-4,1.8337427747972568e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
44,1966.372185323058,1.056243862551831,0.5592980298218229,0.0324357164671969,0.004971984341912679,0.5369158174296034,0.0011022663287441204,2.1909676769411104,0.059671423689331426,0.006822991324743147,19273.070885962938,10.494958307170673,5.631242993849921,0.07475058232730819,0.007098700688334864,6.5668239561908806,6.994968431983678e-4,21.775574037070314,0.15106384099767292,0.010433800559165879,21079.121437706264,11.300592292052237,5.965018535825738,6.085291174212086e-4,1.8339649046986673e-5,6.034007921135975,6.675956621239898e-6,23.300252293737042,0.0011088412307857396,2.501560566822657e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
45,1965.7273666761646,1.357967149760294,0.7205171910084305,0.042036609379155813,0.006574200317728283,0.7071616600334392,0.0015295133349991774,2.8357863238340455,0.07853191272308067,0.009142672010628024,19266.683154183447,13.476034723032226,7.212576552750515,0.095096078467033,0.008986194030316912,8.369702923218794,9.093450623286919e-4,28.16330581656121,0.1925324326716211,0.013321819886820154,21072.215663375573,14.534779967400883,7.695341951714169,7.91201937616593e-4,2.4386483952763945e-5,7.9750797864353355,9.330448465458453e-6,30.20602662442043,0.0014655405859810406,3.371693241822239e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
46,1964.7648217784765,1.863678360933642,0.9418072635652459,0.05447074927524552,0.008633253452094187,0.9276493085276825,0.0020922857685184803,3.798331221522426,0.10295769127310239,0.012146774156311898,19257.14971141021,18.478273974166207,9.391013247265123,0.12161492033014283,0.011400603281320207,10.693270574470738,0.0011752702890756458,37.69674858980257,0.24598378937195628,0.017004122192664554,21061.906684514208,19.953311236158427,10.06874080791551,0.0010276999543230457,3.2172153726786966e-5,10.491880724858948,1.2844759712236424e-5,40.51500548580064,0.0019280382231035116,4.50169134390234e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
47,1963.4658125613462,2.5385015249320273,1.2546692970023419,0.07115747406861489,0.011302107681449281,1.21888019040296,0.002829844565371747,5.097340438652761,0.13524186758585108,0.016054191560121313,19244.28542279145,25.155662213498104,12.478133961137223,0.15739224607015537,0.014525650574569357,13.753809824403397,0.0015133128777058196,50.56103720856109,0.316406164701654,0.021740907701229936,21047.993731587703,27.18282909360205,13.4225934724752,0.0013449318878638226,4.227554521264032e-5,13.821131169154745,1.746964397425364e-5,54.427958412309025,0.0025398356716017,5.9745189186894007e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
48,1961.7109301175599,3.444996317385792,1.6861640496285206,0.09390407193620584,0.014812059294992271,1.6085507149460914,0.003795669247365352,6.852222882438965,0.17847349442453064,0.021186027271854136,19226.908013209144,34.12741635025896,16.741530369470546,0.20635134084953868,0.018637629569979386,17.84256559174927,0.0019455089655352675,67.93844679086376,0.4105121180610657,0.027913535190924724,21029.19784478418,36.89347767726596,18.046757048309676,0.0017771754420806481,5.557202586062209e-5,18.28175419657343,2.354621669249312e-5,73.2238452158337,0.00335954029314295,7.911824255311526e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
49,1959.340126296264,4.665769775584975,2.274656768331347,0.12497633173678442,0.019486335914523676,2.1330737208506734,0.005063771316493132,9.223026703734792,0.23670472353311203,0.02798979449060548,19203.432921310727,46.21121540438686,22.560754666439927,0.2734075254404151,0.0241214289907841,23.34153714645375,0.0025025175726363373,91.41353868928431,0.5371012130741147,0.03605307116244855,21003.804760802686,49.97012607577856,24.35218511846795,0.002367415951474185,7.328505510560189e-5,24.292145755979544,3.154609130036179e-5,98.61692919732393,0.004464038879593455,1.0483114640596371e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
50,1956.1391053928958,6.310407290532385,3.0728581151595606,0.16733254538986225,0.025763138219346733,2.84095019843182,0.006736319370144764,12.424047607103113,0.3153278979734582,0.03707526294597314,19171.738632993958,62.49176969394678,30.45740592801344,0.3649764269830518,0.03149776941383677,30.758950394554127,0.0032267931394340606,123.10782700605061,0.7078781330559725,0.04688265282991972,20969.51914968023,67.58661087930327,32.90349551535077,0.0031717867636999668,9.707354562316501e-5,32.40912294494669,4.2119870392150194e-5,132.90254031978046,0.005955655084006267,1.391934160153152e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
51,1951.821770803238,8.524121998070925,4.152053377557431,0.22490143522470116,0.03423100399253227,3.797120944998342,0.008953436916855798,16.74138219676078,0.4215603212687048,0.049266276159754006,19128.993012941468,84.4063664745543,41.136969137356665,0.48957721309699953,0.041465049637590665,40.77489252066705,0.004176663226900397,165.8534470585395,0.938504180001345,0.06137877637415283,20923.276587733515,91.29839089786755,44.46426865779296,0.004264843327477649,1.2916588312537693e-4,43.3779925421555,5.6159466417971996e-5,179.145102266493,0.007971350318344625,1.8532534954334896e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
52,1946.0079816984144,11.498354009380554,5.607677644993457,0.30292742018292756,0.045678253420564516,5.088627836510456,0.011906137096433192,22.555171301584387,0.5650736017598579,0.06567191768239887,19071.43330470299,113.84965205800412,55.54395816954805,0.6585815504645313,0.054957871614087835,54.30057393357085,0.0054317138188441595,223.4131552970204,1.2499620848561666,0.08085549821778781,20861.00528205157,123.15609625550908,60.05676662857633,0.005746115503438917,1.725472712920802e-4,58.197551521192935,7.488038310568356e-5,241.41640794843616,0.010694668591394188,2.4742765439776383e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
53,1938.1960823653762,15.483295495651861,7.566392868867906,0.40840564546703484,0.06115950686011064,6.831963578131498,0.01585353964420471,30.367070634622614,0.7588096144567574,0.08778194085701692,18994.094558467874,153.2973598182919,74.93188876551282,0.8871568270293753,0.07322577178804475,72.55517038967909,0.007099959832458814,300.7519015321337,1.6703251262331413,0.10707735432252621,20777.331781015266,165.83972131822742,81.03774513281749,0.007748363881510888,2.3121173749359966e-4,78.20436302683686,9.993124172069533e-5,325.0899089847424,0.014371223465796786,3.311429792142951e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
54,1927.7302310409973,20.80178130301615,10.194732459640013,0.5506287372707429,0.08208343940739789,9.182550168141045,0.021145851526215093,40.83292195900156,1.0200315953977397,0.11759311416768589,18890.486890085216,205.9433459738966,100.94869984833244,1.1954510508217295,0.09793707152962147,97.16480855202302,0.009327418192294079,404.3595699147957,2.2370354307722167,0.1424088536552844,20665.23094067513,222.8074711762642,109.19106542495206,0.010447957203957928,3.104945808616804e-4,105.18132073190303,1.3353997489652954e-4,437.19074932487894,0.01932864831912213,4.4403455575821e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
55,1913.764190342721,27.862808341105655,13.709024190377342,0.7418563560210728,0.11032576685484198,12.346693293069388,0.028254709849753763,54.79896265727805,1.3716481031928973,0.1577731612511955,18752.238243711643,275.8325992058149,135.73470836296823,1.6100430531421615,0.1313125510465793,130.28724236623907,0.0123107491594036,542.6082162883703,2.9997727051550296,0.19000842413105093,20515.63792227348,298.4406768565332,146.8340145472256,0.014077581498708405,4.175004049162824e-4,141.4944025340097,1.78706857048485e-4,586.7837677265292,0.026001726738003755,5.962072619647674e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
56,1895.225473135021,37.17121278371644,18.385834498187712,0.9981075736844356,0.14837241161383438,16.596339493921057,0.03781310385417128,73.33767986497766,1.8438444866116885,0.2118709667736488,18568.74155823352,367.9556411272158,182.02552052899827,2.1656573272239066,0.17629476537692762,174.76547412917853,0.01631388849743796,726.1049017664907,4.023987460932725,0.25407702837011087,20317.06388386433,398.1476290313863,196.92923717708706,0.018941282172144157,5.616454959886004e-4,190.26119754106065,2.3945847479738875e-4,785.3578061356769,0.034963361587863936,8.011039707859892e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
57,1870.7884605937088,49.3269291306322,24.571022969574884,1.3400381570648585,0.1994952049361168,22.28653981948881,0.05066712459317528,97.77469240629004,2.4760084190446805,0.28457918053824194,18326.892138854146,488.2389237116461,243.2408498515661,2.907060131169386,0.23675572761695496,234.3090421188073,0.021689605061122847,967.954321145867,5.395067884002017,0.3401686303928618,20055.307599320717,528.3559306676758,263.1818237677139,0.02543112059261354,7.553234989882413e-4,255.54982862286622,3.211769453546929e-4,1047.1140906792928,0.046961129479472216,0.0010765004443429344, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
58,1838.8714437167507,65.00322094170689,32.68390210370899,1.793804341958375,0.267958937363845,29.87488096234526,0.06794199616474397,129.6917092832481,3.318862791028706,0.3820521524506827,18011.063874974963,643.3258526642219,323.5243696072317,3.8909216089456318,0.31774145033487167,313.6947926925859,0.028907001729201454,1283.782585025049,7.222949562541188,0.4555658575078312,19713.42307403044,696.2797601704311,350.0840350346409,0.03404357915541664,0.0010146899303259092,342.59933147541113,4.310200007129271e-4,1388.9986159695695,0.06295777777619335,0.0014457099310388364, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
