time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5784.159283,0,0,0,0,0,0,0,0,0,23724.31099,1,0,0,0,0,0,0,0,0,38717.91698,0,0,0,0,0,0,0,0,0,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
41,5784.1097177241745,0.043412081730923605,0.00560867004403714,5.8642947654992766e-5,1.1355844757658075e-6,4.8472817548100963e-4,1.7343720029800594e-8,0.04956527582629254,6.239918913831604e-5,1.1646808936473755e-6,23724.105449478047,0.9315799889092422,0.23789721255352209,8.108109768334078e-4,9.823779387301527e-6,0.035242620286831935,6.544668521186582e-8,0.2055405219525022,8.819512224684478e-4,1.014253596043328e-5,38717.64360162336,0.23997625858019564,0.03047263295717608,4.5780820152355644e-7,1.4211507212736792e-9,0.0029290258481850856,3.626882892564013e-11,0.2733783766511779,4.869565925275429e-7,1.4574195501993195e-9,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
42,5784.044298870511,0.0898877830432038,0.0209665554875627,4.1848855785014917e-4,1.613959844749257e-5,0.003694662212744772,5.005904510944896e-7,0.11498412949025999,4.732492652121989e-4,1.6979406108567667e-5,23723.830787663206,0.9405296604327676,0.40995468988227435,0.0026800112066377307,6.577264664152962e-5,0.12697129543129665,9.071925740780737e-7,0.48020233679219215,0.0031723350816301836,7.019110718154897e-5,38717.254574183,0.5213474921840001,0.11820469727695057,3.363896927899251e-6,2.068093593356768e-8,0.022850241906523502,1.0675723440722721e-9,0.6624058170129103,3.7988670934520498e-6,2.1748508277639944e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
43,5783.959302723719,0.14193418695195403,0.04472402374529122,0.001272282145299472,7.306435298407303e-5,0.011973261976901066,3.4571091749326865e-6,0.1999802762816048,0.0015266287835740972,7.886411756994096e-5,23723.47243233718,1.0204174292581074,0.5507637863821261,0.005083971575021631,1.8788612208049354e-4,0.26210057782338053,4.011660276686383e-6,0.8385576628209933,0.006538859462967195,2.074248210722872e-4,38716.72484284854,0.8557833878113303,0.2606782439681834,1.0513367688784485e-5,9.577952818106037e-8,0.07566490303609179,7.514034240242444e-9,1.1921371514768566,1.257923893721054e-5,1.032935624213028e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
44,5783.849516408719,0.20273359415032416,0.07657852931698154,0.0027471686082347485,2.0794691208897981e-4,0.027486031007196484,1.3321286892523539e-5,0.3097665912817184,0.0034898992847248135,2.302951585712301e-4,23723.009672250675,1.171763552293312,0.6856592534939244,0.007796270943676002,3.8180081311456104e-4,0.4357057046194735,1.116715987593476e-5,1.301317749323377,0.010855730497990731,4.361902081182055e-4,38716.02053126996,1.2597652162875561,0.45951667883423164,2.3288794756508978e-5,2.785607641708951e-7,0.17714323808924176,2.948621316547431e-8,1.8964487300527635,2.944973430323637e-5,3.080469773363695e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
45,5783.708016359329,0.27617173662293204,0.11718319070925026,0.004947940956683507,4.608140354131259e-4,0.052465585080770136,3.7373266541961696e-5,0.451266640671591,0.006636334878416206,5.2351270553901e-4,23722.414607716324,1.4012406311448826,0.834613156978275,0.010778456785053063,6.483322688977056e-4,0.6490774762168273,2.423028546577834e-5,1.8963822836794015,0.016153640491780145,7.663453162517865e-4,38715.096769730364,1.7552928124689524,0.7207351170396964,4.2929871066029516e-5,6.299401168790511e-7,0.34413869616931064,8.416901350407104e-8,2.8202102696581557,5.721205367369198e-5,7.141091303831225e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
46,5783.496248173585,0.3930584955539695,0.1712816119157369,0.008021172418607725,8.754218057606403e-4,0.08971212554306213,8.599917917605335e-5,0.663034826416313,0.011309822622967406,0.0010196969699398837,23721.526835424527,1.8306814993692568,1.0284005606456956,0.014143467819878958,9.894002810065883e-4,0.9098945659448622,4.508142830940439e-5,2.784154575489009,0.022623231161602822,0.0012089683393929152,38713.69931983743,2.5435550437628467,1.0761620992865615,7.106692000474514e-5,1.2194710598733408e-6,0.5978705362753127,1.9686675813514234e-7,4.217660162582545,9.939367636491495e-5,1.4163378180084844e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
47,5783.209713942632,0.5464068358901301,0.2454691891431031,0.01227359710291735,0.0015069106474319316,0.1437393263291281,1.7319825557939706e-4,0.9495690573682898,0.01807067534740347,0.0017974739644157074,23720.329378038445,2.4247354416818734,1.3011877673762948,0.018203990675687374,0.001413976563029448,1.2359950582840233,7.572699387548743e-5,3.9816119615747843,0.030708659526707923,0.001782803142758853,38711.7965929792,3.5785788589083447,1.5695798629686672,1.108269146219972e-4,2.1364975222606167e-6,0.9721149328879817,4.0263780760236155e-7,6.120387020814947,1.616096212192569e-4,2.5391353298629797e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
48,5782.821543630373,0.7506936025087024,0.34561879099286563,0.018109040728707726,0.0024301820144735,0.22056996834630233,3.177850365031685e-4,1.3377393696275548,0.027666082902181297,0.002963309060039166,23718.71131307085,3.2396674773246086,1.6812168496966493,0.02338139607513473,0.001942501154031494,1.6533501590450328,1.185458691161322e-4,5.5996769291645725,0.04105593072475412,0.0025198760795308887,38709.21025771974,4.955273080143054,2.239818788281254,1.66231369787076e-4,3.502403784643884e-6,1.5114599284401498,7.496415680551778e-7,8.706722280279601,2.512722768410574e-4,4.252045352699061e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
49,5782.295472801813,1.0250288150169387,0.4803125569271371,0.0260516735370478,0.0037448878412984967,0.3281272268697408,5.450379947071745e-4,1.8638101981868698,0.04107837667446674,0.0046592622216553685,23716.522636096914,4.351999870442583,2.2062046935198945,0.030207378645911134,0.0026089096544875314,2.197156440876193,1.766099600198728e-4,7.788353903099089,0.054539707082669496,0.0034690843975570774,38705.6988502605,6.800271343049047,3.1435654423535695,2.4242081547102594e-4,5.477728084792161e-6,2.274043752017076,1.303562171257385e-6,12.218129739525423,3.78046620592017e-4,6.781290256049546e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
50,5781.582481122406,1.3949490066211845,0.6615431475210325,0.036807730072802344,0.005583533617280707,0.47702963667458476,8.888230874633371e-4,2.5768018775943475,0.05962437244927349,0.007074653626781712,23713.56036794142,5.865648456198848,2.9269076287940323,0.039369078537418035,0.0034634775772853866,2.91497935313423,2.540643480500235e-4,10.750622058589862,0.0723413669658776,0.00470089213353391,38700.935321912184,9.283716652324864,4.360273646356121,3.462584184053498e-4,8.274240382429633e-6,3.337311103300719,2.1531969933192827e-6,16.981658087837488,5.548071659203284e-4,1.0427437375748919e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
51,5780.616265481234,1.8947866723816345,0.9057573653720796,0.051338810244274516,0.008123514636027937,0.6816166946235651,0.0013944615092625291,3.5430175187668436,0.08508300608321857,0.010462910954900111,23709.54983255285,7.921519889732619,3.9118768150876186,0.05176988338895295,0.004577095066828666,3.871057166079264,3.565978046788266e-4,14.761157447159963,0.09605586344318566,0.006313896462312013,38694.47680926381,12.634936620300504,5.999262847053457,4.8705193617474765e-4,1.2173338590196679e-5,4.805468625646984,3.417933607903449e-6,23.44017073620932,7.988773801367506e-4,1.5591272198100126e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
52,5779.307129338723,2.5708341736446925,1.2353295752173121,0.07095560008792601,0.011603796787422054,0.9613078461396575,0.002122669401506103,4.852153661278515,0.11986416802345769,0.015164859571214603,23704.119368510095,10.710459158552354,5.25384080726469,0.06861127506914586,0.006047430334541144,5.152170771735658,4.920469586126591e-4,20.191621489915004,0.12783744108437578,0.008443933714957342,38685.723813075536,17.163474350988878,8.209624394328602,6.774746557564727e-4,1.7551902384136315e-5,6.819367894607166,5.257997485515735e-6,32.19316692448027,0.001133672653149514,2.280989986965205e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
53,5777.5337754479015,3.485564570975242,1.6805827995473765,0.09744124532207106,0.016347469535879993,1.3424165291086083,0.0031549376106512128,6.625507552099828,0.16723392064765877,0.021640300771166028,23696.76634911776,14.490619839819365,7.078254919683896,0.0915024903927992,0.008007545991630219,6.875584899025913,6.711873323799591e-4,27.54464088224598,0.1705967552643306,0.011276548436999101,38673.865349443884,23.28722455529931,11.193750996965427,9.347727226821874e-4,2.4917488968490113e-5,9.569687425195907,7.888459831043529e-6,44.05163055613213,0.0015908916986728603,3.280594879953364e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
54,5775.13225942539,4.7232832422366,2.282538032163767,0.13321665041115988,0.02279216192588586,1.8605926069473324,0.004600880926488715,9.027023574611233,0.23161765639036408,0.03051075711944494,23686.811435693115,19.610795254583596,9.554797779492645,0.12260800918897978,0.010637810179742259,9.199806666356102,9.087870886934819e-4,37.499554306889756,0.22826790332225644,0.015064036766475383,38657.80510375555,31.570170099962475,15.225713801972953,0.0012823769051734484,3.495595100033478e-5,13.314663411268127,1.1598410897505579e-5,60.11187624447062,0.0022134641431302555,4.655436189784035e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
55,5771.881197358265,6.397659040320178,3.0966165523587734,0.18156251829841807,0.0315309068388775,2.564108405587042,0.0066082183335802284,12.278085641736869,0.31900792876174305,0.042617079918016075,23673.33730975132,26.541558296364204,12.912773177353941,0.16484538828870696,0.01418215986694234,12.33909620792549,0.0012250188830049448,50.973680248682285,0.30616856148147636,0.020148586125266325,38636.06252130729,42.77271301476968,20.676004171039384,0.0017520622991846506,4.8595476192322504e-5,18.403924072089406,1.6777048234851167e-5,81.85445869272208,0.0030595127877281235,6.537252442717365e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
56,5767.482019487715,8.661720415935488,4.197601562449766,0.24691770120393486,0.043367089022471716,3.518280446286689,0.00937629738876163,16.677263512287112,0.4375131921359493,0.05909708619358054,23655.106884177585,35.91662622541502,17.461699860638873,0.2221505262603241,0.018970181493162496,16.583011668400246,0.0016473602154767851,69.2041058224231,0.4114850436941429,0.02699361148505698,38606.64075574742,57.918509565159056,28.044695652682904,0.002386846240699631,6.70927000639158e-5,25.310541146729513,2.3949083004647583e-5,111.27622425259524,0.0042076819020708985,9.104178306856333e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
57,5761.532749087024,11.721031063890415,5.686250333369488,0.3352792248188215,0.05938830802851638,4.811410594929576,0.013174387940353157,22.626533912977173,0.5980950227861045,0.0814901118046246,23630.454700297072,48.5874006188752,23.618719227172715,0.299832649105182,0.02544695670925149,22.32267709493428,0.002213156139333033,93.85628970293597,0.553924173457207,0.03622608271839256,38566.85130319688,78.38258397125597,38.00564720204592,0.00324487098641117,9.21484207104e-5,34.67407478773892,3.382268383224649e-5,151.0656768031318,0.005764293077264099,1.2597110454264646e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
58,5753.493473205511,15.850865366758208,7.6980372293772374,0.45473606497893426,0.08106542245769799,6.562739347913858,0.01836636300506934,30.665809794491008,0.8155548634883574,0.11187746116922345,23597.143928743648,65.69406855173199,31.94481533012418,0.4050472885173121,0.03421320790954225,30.08594380566852,0.0029730724090095734,127.16706125636055,0.7465858104452505,0.04869348860978813,38513.08305875683,106.00620540984507,51.46496258859526,0.004404582848474193,1.2606270502581358e-4,47.35817524499811,4.735420359361075e-5,204.83392124319553,0.00787292102086268,1.7341690861942435e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
59,5742.641318469946,21.418283095536086,10.41461612517401,0.6161778926412944,0.11038513935701945,8.9330583126137,0.02544396473541858,41.51796453005755,1.109850374059359,0.153070804787133,23552.179938315105,88.75697258232759,43.19228455709386,0.5474236721721222,0.046079123991681514,40.584296000892216,0.0039957484252682585,172.13105168490267,1.0071267301403084,0.06554032467758233,38440.50116617632,143.24454379072398,69.63764429916068,0.00597160815964882,1.7194245812784253e-4,64.52741634773392,6.583545745112423e-5,277.4158138236938,0.010727166471228157,2.377779155789668e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
60,5726.422644850724,30.314680997655458,14.248028143913627,0.8359345138816914,0.15005894874069156,12.152863549688606,0.03507199539828798,57.73663814927836,1.5096532207094364,0.20889692769189827,23484.9835027522,125.61163036962613,59.06788744402873,0.7413988615657096,0.06214925360769009,54.83904720053561,0.005374118443376114,239.3274872478073,1.3609061507329407,0.08832377372386131,38332.0259463325,202.74804711710408,95.27962698984068,0.008104360226485056,2.3402841395027453e-4,87.85493015960786,9.10123150411825e-5,385.8910336675079,0.014605174806314198,3.2504072899145685e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
61,5703.793887960641,42.61943895686983,19.759879578131674,1.1422636407740219,0.2041019071139268,16.591550011986012,0.04816094448642149,80.36539503936187,2.061096450940673,0.284898354700728,23391.233408146192,176.58495592015996,81.89780013028052,1.011953781953901,0.08405777121596626,74.49157867642172,0.0072355737837709235,333.0775818538159,1.8487190897618018,0.1192984666994801,38180.67721972758,285.04809292404,132.14724830142154,0.011076982686586457,3.1860072975185453e-4,120.03289818822738,1.2527531594381828e-4,537.239760272421,0.019954503600499916,4.438760456956727e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
62,5672.291309098104,59.64385337625167,27.543219309398417,1.573090981988775,0.27848425066851284,22.76333570387426,0.06599027971680477,111.86797390189844,2.828283193974763,0.38919180080554155,23260.72665934612,247.10640537968263,114.1379765823464,1.392613292052749,0.11423332122164687,101.82334286003143,0.009759218550585324,463.5843306538855,2.5272435494270256,0.16176537042410788,37969.975837824444,398.9157414646404,184.2072491401163,0.01525742619625278,4.349985225362092e-4,164.80228716281897,1.719832708016126e-4,747.941142175565,0.02739706206300923,6.069817933378219e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
63,5628.611588158661,83.10778850747899,38.42103028360767,2.1784801239839138,0.3816622270863937,31.368360659590305,0.09037303959322476,155.5476948413405,3.898359082102788,0.5332751290886077,23079.786414731465,344.29492766987374,159.1960674785993,1.9276266821238681,0.1561146840061239,139.93663984754994,0.01319890638608734,644.5245752685393,3.473520682991691,0.22039965359772634,37677.82637121643,555.8553015618869,256.9644267728401,0.02113141451821706,5.964504653218823e-4,227.24891668858325,2.3589527744174402e-4,1040.090608783571,0.037778329373489586,8.323457427636263e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
64,5568.410484635817,115.21315920542096,53.50074703698031,3.0254159189673793,0.525345038724983,43.36026328289991,0.12386788119036604,215.7487983641839,5.389916427803559,0.7331500325225445,22830.431950502054,477.26057306391357,221.65638378035743,2.6761902946059206,0.21446228743337953,193.05351715427614,0.017912917361990095,893.8790394979486,4.792376187407753,0.30170673892265015,37275.16970059803,770.5963498331596,357.82643728472055,0.029348860345833432,8.212748284993468e-4,314.2939984216092,3.2372730692974274e-4,1442.7472794019704,0.05224890305441523,0.0011450021354290896,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
65,5486.1367896275815,158.6670871718156,74.22798823810226,4.20313452528759,0.7255410324111982,60.02868369160038,0.17005871320243024,298.0224933724195,7.463211333994906,1.0108373457302384,22489.698020859436,657.1954991173217,307.50087595011814,3.717147213740625,0.2957829579033355,266.87926081297826,0.02440308850497781,1234.6129691405672,6.625435985512592,0.41463763848030105,36724.87104736197,1061.2495411575244,496.4634873557067,0.04077559287757905,0.0011345165181126952,435.290549129188,4.448862040607007e-4,1993.0459326380185,0.072363647321047,0.0015794027221733959,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
66,5374.992127828128,216.58719990083608,102.41922989289552,5.828582798309369,1.0038795908249152,83.09434015987007,0.23392282913737764,409.16715517187316,10.331878163982774,1.3963165292052058,22029.480559524873,896.9735768976815,424.24166220331364,5.153790484411657,0.4088662217738018,369.0191683514557,0.03336631649978457,1694.830430475136,9.161450512625178,0.5713760978824302,35981.44881946682,1448.6747178881142,685.0273993511211,0.05654635436860269,0.0015700156794644523,602.7073144878667,6.124360177342744e-4,2736.4681605331684,0.10019538831257725,0.0021824516971987256,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
67,5212.633121772981,305.01239522403586,141.79829155940726,8.06664095417323,1.3894417702266286,114.93708233494425,0.32230938423225525,571.5261612270174,14.291645078387049,1.9301590162764435,21357.37767722955,1262.9187134396384,587.2764367080888,7.1316903642280085,0.565526394001066,509.9951843920394,0.045761472474577375,2366.933312770472,12.661612941981613,0.7884065918329104,34895.43130621079,2040.1691900829164,948.4300887714429,0.07826106539647694,0.0021732726910413344,833.805116242747,8.443540333570048e-4,3822.485673789229,0.13861359988444408,0.0030176267243983324,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
68,4995.0562839287395,419.7192385891058,196.7159742284785,11.17742865180385,1.923474730642971,159.12223235902692,0.4446505122039314,789.1029990712599,19.786692297953792,2.6694356370753303,20457.035914235774,1737.3819090183054,814.572829746716,9.880395593768515,0.782514280264827,705.5945183168657,0.06290880832616767,3267.2750757642484,17.518065123128345,1.088910182470361,33439.998453752894,2807.513136821442,1315.782080013174,0.10844394125124178,0.0030088260579499916,1154.510691247602,0.0011653975910080696,5277.918526247121,0.19192841423040335,0.004174223648958054,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
69,4712.678027440344,562.4433311155699,270.14739731159347,15.46377371985216,2.6632545363923685,220.14945777376772,0.6140411024817766,1071.481255559655,27.375421066220877,3.6933908902755124,19289.15101191962,2327.292913304475,1118.362257482336,13.666848420052194,1.0830787572422675,975.6682393045411,0.08664081175488986,4435.159978080404,24.22341908039333,1.5050608356154969,31550.978647548538,3762.362138749269,1806.9995128152414,0.15003401070745945,0.004166299643388568,1597.420870637724,0.0016099388890943032,7166.9383324514765,0.2655587813571172,0.0057762385324828655,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
