time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,410.0048529414669,0.40292478469200776,0.20871835825432702,0.011180767782874053,0.0014022555610911592,0.17075346646707132,2.3342577588968488e-4,0.7952130585332603,0.01868053353491456,0.001794428452755675,3968.6525970998655,4.02133726289319,2.2238189464143154,0.030327068787533308,0.0027760329067795216,2.561326050370446,2.1753876440152727e-4,7.8398029001366645,0.05821484237172229,0.0038142777237661282,4234.395634220235,4.129511301688213,2.113724669086655,2.0717561585943166e-4,5.301070854143747e-6,1.804255886592922,1.4457101306936263e-6,8.047705779764629,3.4211123555617887e-4,6.746780984837378e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
42,409.75750127003533,0.5192218146979487,0.27152956366880443,0.014885797782473576,0.0019682862641949355,0.2346013895368173,3.578780145937016e-4,1.042564729964832,0.025625156191999544,0.0025695482941118716,3966.2280352507933,5.143390598854184,2.8107408295086684,0.03789367846363119,0.003543754262336201,3.2684959443169417,2.9994380273985993e-4,10.264364749208502,0.07427011610781986,0.004975292680046026,4231.845456456828,5.334668776341369,2.765476358990786,2.7829408140314725e-4,7.521944764965016e-6,2.4974503510258135,2.240787288910394e-6,10.597883543171418,4.7354872248065523e-4,9.762732053875413e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
43,409.4399602892743,0.6680289366729653,0.35169738902374736,0.019610398644683807,0.0027042279785792116,0.3175342400125362,5.305183933057224e-4,1.3601057107258168,0.03463785716902427,0.0035955388528429145,3963.117954260802,6.58639167269718,3.570810977156242,0.047607084516226715,0.004498160709096395,4.164733052591136,4.047915295518705e-4,13.37444573919943,0.0946202589189736,0.006430104694682256,4228.570384876975,6.874560001503964,3.5966039619810535,3.6921903735121116e-4,1.0431651918366531e-5,3.401408154003196,3.3548456004720026e-6,13.872955123023079,6.449489877279817e-4,1.3786497518838539e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
44,409.03253670980416,0.8584953122999264,0.45413391120737867,0.025638774635675553,0.003655265595610553,0.42484042709858844,7.655993588233857e-4,1.767529290196002,0.0462917680364086,0.004941530204829036,3959.129764937467,8.43906424497139,4.55186708521596,0.060110305859398,0.005696478761238278,5.30535925922003,5.376885064561341e-4,17.362635062534473,0.12052233822488088,0.0082626986555047709,4224.367373324231,8.843632983389213,4.657547825921042,4.8537551425352016e-4,1.4213175986803546e-5,4.574281392807968,4.884959660901158e-6,18.075966675768118,8.673382272076141e-4,1.909813564770471e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
45,408.5101498977901,1.1022089609338432,0.5851099016505119,0.033336152426729854,0.004879487649010848,0.563300405478667,0.001081194071261876,2.2899161022100256,0.06132180159740718,0.00669597515456245,3954.0181986990115,10.814163584119521,5.814922359461918,0.07621287727167042,0.007212491800986143,6.760984039749019,7.059485869657497e-4,22.474201300990085,0.15358056761880606,0.01058176469123458,4218.977726676281,11.361542111057174,6.012845235489409,6.337449023816964e-4,1.9100702387083588e-5,6.090566177432263,6.954133705720465e-6,23.4656133237173,0.0011548416242377771,2.6054836092804076e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
46,407.73264960557435,1.5093247100533902,0.7642733454303686,0.04327554819461985,0.006453073154623834,0.7425894044614151,0.0015003131314512224,3.0674163944258703,0.08078093871659643,0.008973712261084534,3946.412473871306,14.788680788806543,7.551794133727901,0.0971656253969429,0.009142618445070815,8.6322238722721,9.190900473166972e-4,30.079926128695877,0.19608287177606482,0.013529149188663816,4210.955379139818,15.56500567846181,7.865127592447611,8.253055030761663e-4,2.5400539981058244e-5,8.056967164464867,9.718764389019833e-6,31.487960860181737,0.001527691590477727,3.5119304370078085e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
47,406.68768651164163,2.049554937753018,1.0165577222901898,0.05656833676705268,0.008490859806593792,0.9791547381600558,0.002052893581664527,4.1123794883585765,0.10647072811644244,0.011939875705255218,3936.192417172956,20.065544508360926,10.005916958956748,0.1253747660614166,0.011631029778681367,11.090325859477076,0.0011897044107744034,40.299982827045625,0.25192894405796296,0.01730911865461486,4200.172807690975,21.141711464855156,10.471632028129184,0.001081389900710098,3.3573856293691e-5,10.656060470281954,1.3382002911913805e-5,42.270532309026216,0.002020507084822193,4.6955859205604824e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
48,405.28379701739647,2.769891303773619,1.3627511144252855,0.07461636759049085,0.011165896876752554,1.295064773357688,0.002779526579851783,5.516268982603689,0.14080129826024165,0.01583571096272568,3922.4639334501753,27.103842774636746,13.380128695050825,0.16386813298159542,0.01489357547527657,14.364198297652825,0.001535074029455757,54.02846654982674,0.3263278547554434,0.02222000605034146,4185.6861804147175,28.576674922864072,14.046871318827204,0.0014289215376616052,4.431535117935099e-5,14.13212188783702,1.82188663088179e-5,56.75715958528345,0.002679605887424981,6.253421748816891e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
49,403.40120255010635,3.730419335710282,1.8317929663792516,0.09915230013636875,0.014718503437348778,1.7190442354693833,0.0037361087612222694,7.398863449893858,0.18690221242843733,0.0209954476645969,3904.056328374592,36.490560673620905,17.956963849211398,0.21638305000674415,0.019228820746667697,18.750956045195554,0.0019791866288849957,72.43607162541016,0.4260369168379297,0.028674862535781658,4166.259429798539,38.49004688789013,18.889501372884443,0.0019011904776459392,5.858976655563901e-5,18.80237755284444,2.4607598796907678e-5,76.18391020146204,0.0035651377846968708,8.319736535254667e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
50,400.88449453538016,5.00744265651077,2.462411561335156,0.1323972402184233,0.01947143878329766,2.288849201060588,0.004999366711862886,9.915571464620099,0.2488823013248566,0.027870751551606343,3879.450983229495,48.97098533683911,24.114615850649017,0.2877068132453443,0.02503665672921239,24.640516987170813,0.002555125873990947,97.04141677050748,0.5599216554447253,0.03723147728323063,4140.28874722952,51.669366799535524,25.399217616562115,0.002540883838049011,7.769293839234189e-5,25.083356710667033,3.306694020100537e-5,102.15459277048134,0.004756081409915953,1.1075987859334729e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
51,397.5349244174504,6.696157336588017,3.305087481235736,0.1772303497706967,0.025852483364595964,3.054140146903486,0.00667378468733145,13.265141582549862,0.33214229452044064,0.037064944495769615,3846.7063089317717,65.47462361230019,32.34605267000079,0.3840424713582655,0.03284606592872226,32.54521817985601,0.003308068786823509,129.78609106823077,0.7396291881528098,0.04863444866411013,4105.722982546658,69.09718716962877,34.097020625445516,0.0034033465328374606,1.0334260719429479e-4,33.522598666249934,4.430287815686782e-5,136.72035745334242,0.0063562562398607105,1.4764548535116262e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
52,393.10353179447145,8.911897221735957,4.424034318296784,0.23737261853067995,0.034424317726839244,4.0799052439811065,0.008900485257428623,17.696534205528796,0.44374582874754215,0.04937780359325348,3803.391121074284,87.12700585970522,43.27824694846879,0.5134044893851171,0.043351882689013396,43.134970616664305,0.004299128805921496,173.10127892571836,0.980386763906806,0.06387028644379024,4059.992663234466,91.96397036989903,45.645667804090564,0.004560114695443339,1.3779853978034362e-4,44.836281409717564,5.926859282797578e-5,182.4506767655352,0.008501457347609723,1.970671326083194e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
53,387.2874777931473,11.788217858768737,5.898630635058939,0.317575156950508,0.045921434026359044,5.450374524474323,0.011868597574111609,23.51258820685298,0.592841837546737,0.06586157222618454,3746.549695900039,115.23037177911668,57.68595649313922,0.6860232644250406,0.057460196978770424,57.27728209014181,0.005610276162093796,229.9427040999636,1.3019099417858806,0.08423629899066776,3999.9720471178234,121.6483876786254,60.86447391879615,0.006102536812784585,1.8401090404425005e-4,59.95206549583609,7.924120260192511e-5,242.47129288217707,0.011367578945708084,2.6325210664617513e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
54,379.7335216008271,15.46914326972289,7.823325481433122,0.42378486927930015,0.06129282963650562,7.27316834903064,0.01582960007073993,31.066544399173196,0.7911093731313487,0.0878877504843589,3672.7371380874747,151.18701663885244,76.490456846823,0.9146995924317451,0.07634082842697072,76.07939746024718,0.00735054574603799,303.7552619125273,1.7293573415948318,0.11142269553163334,3922.014831196557,159.63741439425738,80.72837572670487,0.00814496125457477,2.457918849189253e-4,80.05422201074447,1.05918597238851e-4,320.42850880344344,0.015179170897730293,3.5171048215777625e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
55,370.0543148404719,20.092055782138722,10.304501471574234,0.5632341783301845,0.08174714515643602,9.683097622507132,0.02111495982172694,40.74575115952844,1.0531598448405477,0.11722186862733552,3578.1806226962503,196.33088355951645,100.7283655210263,1.214993594076236,0.10148271432362647,100.92638824453917,0.009663670269779738,398.3117773037515,2.294190894530589,0.14760440485666296,3822.122069366821,207.34989636865055,106.33562043225537,0.010826465506847268,3.27997149032626e-4,106.62445783108203,1.4153853586574178e-4,420.3212706331797,0.02021717920481462,4.6953568489836766e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
56,357.8642196783563,25.757712738444113,13.452254649797272,0.7443670218482947,0.1087933549722418,12.844561535704145,0.028157020877964126,52.93584632164403,1.3967797549603866,0.1560992716229715,3459.1319668021824,251.6331914114256,131.47059499551415,1.6050583078813239,0.1347436626114357,133.50410770562718,0.012737114759896716,517.3604331978195,3.0346884608565112,0.1955339471347835,3696.3115192702335,265.8272780495784,138.82301820053334,0.014309440032608336,4.366894909905865e-4,141.46658933043904,1.890196927601144e-4,546.1318207297671,0.026823623707622347,6.257091837507006e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
57,342.8400419000368,32.4860033109761,17.364872370844523,0.9764755203522936,0.14426482456744325,16.950895670148704,0.0375124030744863,67.96002409996358,1.8428322159012696,0.20728848821784768,3312.463709830228,317.2690405013723,169.66981444839286,2.104846904992266,0.17837938824140634,175.78979673968678,0.016812187088282613,664.0286901697739,3.9957161497104305,0.25861872468629066,3541.2441273788118,335.2771135908673,179.20585082341026,0.01877261218876179,5.792357273378702e-4,186.69664423932198,2.5211967391387314e-4,701.1992126211894,0.03539972021379665,8.31355401251743e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
58,324.80543176390466,40.162197887989585,22.10477757085178,1.268905422575684,0.19030850525389684,22.218558830718422,0.04988601870621386,85.9946342360956,2.4145858763203325,0.2741207754930319,3136.4953033273564,392.09242405210534,215.92461868844205,2.7343883100166333,0.23502931810657154,229.9884419067949,0.0221943971796538,839.9970966726451,5.22726163964859,0.3409562681897538,3355.0949398337793,414.51828059382655,228.12969404324488,0.02439578126216544,7.642636160715676e-4,244.6749298870324,3.3559723964501735e-4,887.3484001662216,0.04639299837649713,0.0010998608557165844,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
59,303.825572400567,48.48808229835975,27.667292336418466,1.6297138862702967,0.24931530075192976,28.87393749656921,0.06615228106370684,106.97449359943342,3.1362305936407195,0.36045611738230154,2931.916723711879,473.1616578651131,270.1741007116253,3.5108827276543453,0.3076296324117938,298.39214278002095,0.02926257129645369,1044.5756762881215,6.781211958529811,0.44729077769699155,3138.530593268234,500.4762608839399,285.5480545087881,0.03133402298650675,0.0010013825103899576,317.8556505779218,4.453556195846852e-4,1103.912746731766,0.06026878558599962,0.0014467381299746425,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
