time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,988.765939,0,0,0,0,0,0,0,0,0,4551.69694,1,0,0,0,0,0,0,0,0,6749.92506,0,0,0,0,0,0,0,0,0,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
27,988.726876884148,0.03418585821513671,0.004443465272023761,4.5208583227781084e-5,8.050591049993688e-7,3.8676642132800355e-4,1.2301422766356676e-8,0.03906211585224402,4.8109761932762085e-5,8.257108538177915e-7,4551.515301308242,0.9105066710675896,0.23531244364544002,8.049294779849705e-4,9.912233803561509e-6,0.03500466980015758,6.553420396235188e-8,0.18163869175917963,8.756930205076562e-4,1.0234212719114662e-5,6749.706419368538,0.19174324793173417,0.024529581521577203,4.096107413762084e-7,1.2745701150481993e-9,0.002367391090912157,3.257817043263866e-11,0.2186406314621132,4.357537070858251e-7,1.3071482854808375e-9,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
28,988.6770918382286,0.06923192174147766,0.016366524176867913,3.1917570861772975e-4,1.1348887272696032e-5,0.00291783848564569,3.527716114164471e-7,0.08884716177149309,3.6113147756648885e-4,1.1941123703198e-5,4551.280975731675,0.8892045358780769,0.3990619088432654,0.002635239871156149,6.59372625043606e-5,0.12499574236899665,9.041022832282792e-7,0.4159642683262826,0.0031218708339517663,7.037924630979756e-5,6749.407188720818,0.4061528605551333,0.0934802745464118,2.970231777856826e-6,1.8358359981738433e-8,0.018235154538936694,9.510696004785717e-10,0.5178712791816891,3.356420369501166e-6,1.930942958221701e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
29,988.6147862220881,0.10650443504102594,0.034293808150593214,9.579634289106078e-4,5.0887624599068425e-5,0.009343265502174016,2.4181646548845636e-6,0.15115277791195772,0.0011510235404079724,5.494726306551023e-5,4550.986274335585,0.9259100618118214,0.5245159342380187,0.004935441235412974,1.868106017588172e-4,0.2551134414677032,3.9750610796715195e-6,0.7106656644157946,0.006362165051633055,2.0634064528273724e-4,6749.014793498545,0.6486175321826821,0.20209527322413284,9.145988765616534e-6,8.405923913194847e-8,0.05954445936721048,6.633589834711956e-9,0.9102665014556202,1.0959845344949742e-5,9.069282896666046e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
30,988.5373846662528,0.1477060969511318,0.05750215909826112,0.0020374345602338596,1.432290886858131e-4,0.02115617407014161,9.239978747788695e-6,0.22855433374720197,0.0025951803467894633,1.587412553523209e-4,4550.619933370739,1.0160781773457566,0.6349194582784335,0.0074436281736948795,3.757158818001738e-4,0.41817866093547523,1.0988646378181247e-5,1.0770066292615381,0.010414782450420157,4.2970467284853166e-4,6748.512318870647,0.9269736608122537,0.34845984197155777,1.992557014662819e-5,2.4140144807362955e-7,0.13728743382303657,2.5776766635665055e-8,1.4127411293552097,2.5269134440814074e-5,2.671782147092946e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
31,988.4415138443071,0.19481189824562986,0.08590715202732334,0.0036058897302615888,3.1337832618810344e-4,0.03976115893138637,2.567843218369678e-5,0.324425155692973,0.004858427496426444,3.5648752921126536e-4,4550.166909312965,1.1595902716512252,0.7471993288291158,0.010077834180271063,6.299069174887638e-4,0.6125096988134271,2.3646645368184278e-5,1.5300306870368956,0.015236580512606667,7.460862676872025e-4,6747.877818500992,1.251504043995947,0.5333985765593757,3.605627653649371e-5,5.38339446105368e-7,0.2623022110396334,7.27972679859267e-8,2.0472414990082073,4.827901081831959e-5,6.111367140912947e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
32,988.3125301818085,0.2592222151356705,0.12110563256192128,0.005718034686372981,5.865569790064228e-4,0.06671791701824847,5.846181066434508e-5,0.45340881819188406,0.008123775685407172,6.84703238365317e-4,4549.559039176221,1.403089236240407,0.879883730456255,0.012877281075019963,9.463380890432343e-4,0.8410606704157357,4.356750522990278e-5,2.137900823781692,0.02090070344835054,0.0011603914724541186,6747.013590373829,1.6966147532766502,0.7680277782771077,5.8348506716968784e-5,1.0258292800952034e-6,0.4467675519876907,1.6829191922605627e-7,2.9114696261693647,8.223093070339393e-5,1.1941211993212606e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
33,988.1490149968245,0.3378334606279364,0.1653246260554472,0.008480646263214774,9.904279700585345e-4,0.10417857713778655,1.1626512143676976e-4,0.6169240031758804,0.012646367172997377,0.0011856149927192258,4548.790664042814,1.726476378766613,1.0501877310608219,0.015992406756162474,0.0013256899899891745,1.1122214186947226,7.233192065029512e-5,2.9062759571889605,0.02761599360435682,0.0016810670597135276,6745.909656792177,2.240756988806534,1.0672940823178378,8.815341937863263e-5,1.7615534794670316e-6,0.7072618821416198,3.395823402376136e-7,4.015403207821191,1.3017613577272547e-4,2.101135819704645e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
34,987.9416182040114,0.4352942873883348,0.22043919448477883,0.012028937628897415,0.0015576101337312273,0.1547907665826639,2.099997704465396e-4,0.8243207959888529,0.01874038500061392,0.00191015980164845,4547.818620411514,2.1476539833101986,1.2708411332477811,0.019626079786298448,0.0017747110787670309,1.4383120683160513,1.1161274919784154e-4,3.8783195884882953,0.03568881060735614,0.0023230804763608756,6744.503267073809,2.9142121159550842,1.4435552542632724,1.2709608235789347e-4,2.814121594123762e-6,1.0638950239018357,6.218650450805785e-7,5.42179292618919,1.9581581514198018e-4,3.4359866392043405e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
35,987.6785406657428,0.557240277794647,0.28913610203226436,0.01653264411375675,0.002327022174743897,0.22180905873576837,3.532294063463046e-4,1.0873983342575266,0.026792313783047972,0.002920027155850243,4546.588239881013,2.6901378072476896,1.5565673371638296,0.024020874524765288,0.0023069273096500012,1.8355038331112066,1.6333963251277688e-4,5.108700118989655,0.045520805601853266,0.0031094382819893836,6742.714764985122,3.754522390741617,1.914530238171557,1.7714464014306977e-4,4.265051322657381e-6,1.541059916583138,1.0596896709973e-6,7.210295014877451,2.836394600161633e-4,5.324740993654681e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
