time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1875.466962,0,0,0,0,0,0,0,0,0,18041.31157,1,0,0,0,0,0,0,0,0,19273.77512,0,0,0,0,0,0,0,0,0,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
35,1875.4466499818755,0.01778574702430556,0.0023024903329526883,2.1426419804568567e-5,3.213661331907593e-7,2.020280779482469e-4,4.9030759515972845e-9,0.0203120181242202,2.2799702039228813e-5,3.296035290641572e-7,18041.11407823946,0.9244804520699148,0.23702962999217428,7.423756885077389e-4,8.636515436789035e-6,0.035230607556108545,5.8729707953992694e-8,0.19749176055185008,8.075544413681667e-4,8.916850981698993e-6,19273.603402157798,0.1506890949339553,0.019182160093607584,3.290530444819852e-7,1.0222750070866492e-9,0.0018462570632885224,2.6102622359121022e-11,0.17171784219227354,3.5002059707090063e-7,1.0483776294457704e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
36,1875.420151670424,0.036554319698582145,0.008564659497784559,1.523551123682317e-4,4.554970357216554e-6,0.0015342990845105288,1.4121214337539335e-7,0.04681032957574604,1.7232171118772386e-4,4.792213332564548e-6,18040.853246049224,0.9230220320757291,0.4062651161598656,0.002445925525470487,5.76981873892532e-5,0.12653236604908324,8.127883478655481e-7,0.4583239507858856,0.0028960361876694276,6.157788426385455e-5,19273.362183043915,0.32462265129400764,0.0739697350437505,2.407179342710804e-6,1.482547126629922e-8,0.014342146967366753,7.662212938657212e-10,0.4129369560761601,2.719013193914103e-6,1.559169256016494e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
37,1875.386150020216,0.057217795562932175,0.01816016147201935,4.611921689522553e-4,2.0554351812660168e-5,0.004951303448375206,9.72779532981179e-7,0.08081197978362462,5.53640517128085e-4,2.2188666718203214e-5,18040.517066480195,0.987766264905259,0.5417847854109245,0.004619869064462845,1.6436244693742027e-4,0.2601646507460681,3.5872378339345175e-6,0.7945035198114857,0.005946458099593121,1.814854721989361e-4,19273.03779448845,0.5280018489702002,0.1620460001640635,7.485951722951635e-6,6.839981932103738e-8,0.04727010267488587,5.376639956458665e-9,0.7373255115373318,8.961480908501556e-6,7.377645927749605e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
38,1875.3427957137415,0.0809251073816879,0.030876472463990806,9.907747724423146e-4,5.828134333813597e-5,0.011311912376022061,3.7379208126984747e-6,0.12416628625829391,0.001259766984613529,6.456122433153147e-5,18040.088395515413,1.1172827665315614,0.668118528624392,0.007044687128651937,3.3283210985039536e-4,0.4303857078856439,9.962315128030718e-6,1.2231744845952277,0.009825158199448458,3.803854033584961e-4,19272.611832329727,0.769623560172088,0.2835458323786324,1.6490491233784877e-5,1.9809149845277694e-7,0.1101015680999531,2.102991687916671e-8,1.163287670263323,2.087291954042374e-5,2.1912141533194368e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
39,1875.2853916328274,0.11104449476914668,0.04711392855097816,0.0017761964280459904,1.2863023961452768e-4,0.021496663438037245,1.0453746773537701e-5,0.18157036717259614,0.0023853048286595693,1.4619302089386588e-4,18039.52201729311,1.3351864397289974,0.8064781470481354,0.009675167887970858,5.62766752793276e-4,0.6376286300125361,2.155545920880277e-5,1.7895527068896413,0.014540870544863894,6.656578042491751e-4,19272.037423978778,1.0811561068245434,0.4435761147594188,3.025104024443804e-5,4.4599471655955965e-7,0.21293304278031291,5.981768223988023e-8,1.7376960212169188,4.036728822042683e-5,5.058123987994396e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
40,1875.2115272983594,0.14808194638427868,0.06765696627690987,0.0028622509667037993,2.4343426835960624e-4,0.0365661235578451,2.3980186723868322e-5,0.2554347016408209,0.0040443697339797606,2.837220985120543e-4,18038.795364801663,1.6391697417256204,0.9754972102016581,0.012591935254149084,8.546157296199791e-4,0.888051719152458,3.997627654750922e-5,2.5162051983400526,0.02023366461798264,0.001045435191521551,19271.290107981007,1.466527136775666,0.6504447226296437,4.977422682058745e-5,8.599513537848435e-7,0.36798938596495195,1.3943791761512874e-7,2.4850120189863545,6.976201224858688e-5,9.993892713999718e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
41,1875.1164853569073,0.19444598459846155,0.09345813019764003,0.004305215016683442,4.159825357160919e-4,0.057803222173094894,4.810857138764139e-5,0.35047664309298365,0.006375145730252361,4.968071754597461e-4,18037.863068897215,2.047545321127249,1.191198760366375,0.015952663720482166,0.001212725299949931,1.1925247398825973,6.68923896498343e-5,3.448501102786303,0.027151169609812034,0.0015320239165462519,19270.322343183972,1.9489933650036393,0.9137725191886786,7.625423911044015e-5,1.4951065770444897e-6,0.5899328984792215,2.840100738995534e-7,3.452776816027301,1.11836572129321e-4,1.7791166509440429e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
42,1874.9942068771115,0.2531203093462476,0.12590317572776538,0.006179188626585629,6.616506467587346e-4,0.0868031068650409,8.769167633239968e-5,0.47275512288873067,0.009549763560278474,8.089767456980198e-4,18036.66657329327,2.5856102730809254,1.471061389328414,0.019974563514539967,0.0016469963069442733,1.5665993295087224,1.041549901821693e-4,4.644996706729728,0.0356475572489542,0.0021441611481296478,19269.07266936957,2.558209211578017,1.2473688109095222,1.1118432134396149e-4,2.415798775809876e-6,0.8967584827274435,5.250952987705261e-7,4.702450630430402,1.7000220283556946e-4,2.9408940745804013e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
43,1874.8369130412716,0.32785192338531305,0.1668700570883226,0.008583998606514813,9.988931628060545e-4,0.12559525299954166,1.4883348629332689e-4,0.6300489587287915,0.013787667385246123,0.0012489403490864696,18035.130483361336,3.287106700087612,1.8355690207029944,0.024934174140402495,0.002174106060657051,2.0311486766759805,1.5396100087617848e-4,6.181086638668523,0.046197924851283836,0.002909010806127906,19267.461812831083,3.3320443237850768,1.670008220412945,1.5650924424705416e-4,3.698915412828211e-6,1.311093513516461,9.03038080547925e-7,6.313307168912223,2.485483141145768e-4,4.601953493376135e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
