time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
14,741.968103,0,0,0,0,0,0,0,0,0,6785.49975,1,0,0,0,0,0,0,0,0,7724.30486,0,0,0,0,0,0,0,0,0,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
15,741.9414117328024,0.023408472918693194,0.0029937207299348604,2.807801914757677e-5,4.3162613632967625e-7,2.6055733157355986e-4,6.572535672342952e-9,0.026691267198021198,2.987080817208627e-5,4.42663812803226e-7,6785.252605378504,0.9683280145760175,0.24233806247654321,7.758324186126939e-4,9.171249302498591e-6,0.03569347919217705,6.158352321758227e-8,0.2471446214961761,8.43675775891938e-4,9.468280000912875e-6,7724.074063728932,0.20291512214768498,0.02545102249058132,4.459895789692191e-7,1.3789572603386529e-9,0.002429679027196018,3.510202224581887e-11,0.23079627106910056,4.742707646209086e-7,1.414059282584472e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
16,741.9040643233545,0.05032993030172953,0.011477475662923826,2.040666454554874e-4,6.2204026051216905e-6,0.0020207918519357174,1.917812975168633e-7,0.06403867664594723,2.3056367018306858e-4,6.542473115073621e-6,6784.902450407791,1.0346719045936916,0.429373568920675,0.0026072484578020484,6.209192155565255e-5,0.1305839176769259,8.606393372870772e-7,0.5972995922099875,0.0030819012571923193,6.624297187042571e-5,7723.723930653833,0.45985327409291044,0.10170757089357696,3.3507292579137708e-6,2.0416710086654472e-8,0.019365128987469865,1.0475668170778222e-9,0.580929346167492,3.7800147959884165e-6,2.14642769037323e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
17,741.8524237192825,0.08308351852436408,0.025247003994051435,6.3430322203983e-4,2.86272878089978e-5,0.006684486100152293,1.3415896935342626e-6,0.11567928071811022,7.59368496173228e-4,3.088030456473666e-5,6784.416910465588,1.2030960062431828,0.5994973648748075,0.00505916364444407,1.79965497876495e-4,0.27500318989649153,3.844257124648341e-6,1.082839534413926,0.006481533264708428,1.9850718433675214e-4,7723.2168345324235,0.7903884949862156,0.23196168991862362,1.0739609056224232e-5,9.640097859078698e-8,0.06566443917682083,7.48782822996787e-9,1.088025467579523,1.2817385192639332e-5,1.0388880682075487e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
18,741.800217733512,0.10808626240471493,0.042782510464246526,0.0013874351025708832,8.278527752417756e-5,0.015541031977346017,5.2412621434115976e-6,0.1678852664885458,0.0017583636335431639,9.158726183222432e-5,6783.926669729534,1.3327638475407508,0.7649140085058956,0.007953749154528289,3.722050486280036e-4,0.4670656272848387,1.0832934697139184e-5,1.5730802704693374,0.010995107040768028,4.2445464382571534e-4,7722.691645897101,1.0533819900771373,0.40393372742782563,2.412026893588613e-5,2.8541296485557905e-7,0.15587394986000483,2.985341779549339e-8,1.6132141029002884,3.0425596588907535e-5,3.152663826510722e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
19,741.7351833386035,0.13808548284095915,0.06280201548782342,0.00246428124840767,1.8390432669764976e-4,0.02936914496912893,1.4832523913877047e-5,0.2329196613969303,0.0033099763031046465,2.0881352588792248e-4,6783.317422812957,1.534187494293815,0.930743640240492,0.011166598593412888,6.423230881846591e-4,0.7055633206070726,2.3810222218395443e-5,2.1823271870451935,0.01659193590247185,7.57164957655844e-4,7722.028789492542,1.3712836581580827,0.6054778546173434,4.375593691598844e-5,6.468704322084545e-7,0.29926450584264114,8.603478847539768e-8,2.2760705074602097,5.8414041329665385e-5,7.329052206838517e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
20,741.6544923851224,0.17431346105080547,0.08608361162712697,0.003868425488825677,3.4525050962623115e-4,0.048965752887335574,3.4113314387907726e-5,0.3136106148781074,0.005498709634816507,4.025391644811072e-4,6782.563532822445,1.8119659538223125,1.1152111563941258,0.014687067256366503,9.910975098805148e-4,0.9933170972369967,4.4805337884803675e-5,2.9362171775575647,0.023337078677465636,0.001207203378938872,7721.199670855853,1.7554662709042113,0.8442920419153959,6.991542620027381e-5,1.2352696748643088e-6,0.5053594796049816,2.0102888186229898e-7,3.1051891441493513,9.864139733480588e-5,1.4362985567266073e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
21,741.5545814933848,0.21833823260403742,0.11356146778695082,0.005624999899812708,5.793800351411246e-4,0.07534939228523871,6.803400449962567e-5,0.41352150661568,0.008434217940435496,6.936338586733154e-4,6781.632429160939,2.175609433905643,1.3337990544773504,0.018604069828614133,0.0014206441268441276,1.337811758652299,7.587807359416568e-5,3.8673208390643437,0.031405796846558316,0.0017866205441786041,7720.16797764933,2.2212166913875184,1.129492698786541,1.0322149068789095e-4,2.103990622136741e-6,0.7860672284878085,4.0652851794873317e-7,4.1368823506717005,1.534318734896003e-4,2.510519140085474e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
22,741.4310135263786,0.27210147216732705,0.1463748278990417,0.007780663403630917,8.994667867549251e-4,0.1098105487106046,1.224946545552726e-4,0.537089473621914,0.012256643201697854,0.0011051798378700012,6780.48334700026,2.639422115886661,1.6011288833704433,0.02307393112233875,0.0019369393917319044,1.7507219410473507,1.1918892426376314e-4,5.016402999742788,0.04107190506723295,0.0025118134419259822,7718.888193883128,2.7880631738883848,1.4722721793217404,1.4465965645005788e-4,3.309611090236695e-6,1.156182053340483,7.410551287000088e-7,5.416666116873282,2.2567298082879186e-4,4.050666218936704e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
23,741.278293930675,0.3379864016737476,0.185918113597965,0.01040487128263305,0.001320510133175977,0.15397473610252538,2.0443653554588727e-4,0.6898090693255925,0.017143398693594214,0.0016638333878863597,6779.065654907591,3.2227750196828886,1.932392938640047,0.028305022668598055,0.0025512781469893683,2.247893713418718,1.7711985564333358e-4,6.434095092412883,0.052707026757232336,0.0034055656524134797,7717.303679992642,3.4804012742145334,1.8865118516782777,1.9561623586665584e-4,4.915994456289451e-6,1.6340650986209742,1.2506151197592842e-6,7.001180007359235,3.1894842738763044e-4,6.166609576048736e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
