time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,181.32242691820124,0.8731509387137555,0.4535298043816885,0.02644045388487069,0.003912246953805745,0.3647202587416637,6.463791228683372e-4,1.722400081798653,0.043994730631271135,0.004997393634429471,832.9315210285633,4.13356624544991,2.2879300617162674,0.033767648101910075,0.0032363498471478245,2.5992039966159624,2.446697058900072e-4,8.057948971437089,0.06445417558375688,0.004438523884196307,1237.1390875941984,5.91317094583883,3.035820994347993,2.878490329836851e-4,7.3042819438004825e-6,2.572063337014738,1.9752849738107016e-6,11.521352405801462,4.734403713359087e-4,9.279566917611184e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
45,180.7919311279802,1.120272277747688,0.5887638199013594,0.03524324410707766,0.005510410650511708,0.5021115859222895,9.94533690814307e-4,2.252895872019741,0.060464480591300794,0.007180042133296212,830.4640443727504,5.26497435111498,2.8881595632971453,0.04229224960983063,0.004145954484314383,3.3255153458374576,3.381629060406066e-4,10.525425627249769,0.08244346091417283,0.0058075033240291025,1233.5254866098364,7.605110398615601,3.9628577057136867,3.8704438889288216e-4,1.0399849694354748e-5,3.5665847686605523,3.072934604621892e-6,15.134953390163028,6.565000748724148e-4,1.3472784298976639e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
46,180.00620478353972,1.5300088357201587,0.771910414676804,0.04652435278841809,0.007589280302871053,0.6811104745686437,0.001478858403390493,3.0386222164602863,0.08190413097683566,0.01007200016614637,826.8125278461057,7.154499404111093,3.7141821444601635,0.05328936251255596,0.005278607481603524,4.249235131748983,4.5750358011880575e-4,14.17694215389452,0.10532538257912537,0.007526531571244659,1228.1712724475751,10.404392641202039,5.216891159221048,5.144911447713301e-4,1.4456714051955991e-5,4.8673501889561654,4.6151855430748185e-6,20.489167552423623,8.959291366719458e-4,1.907189959503081e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
47,178.95747170369552,2.0682275852743404,1.0273137922224718,0.06147753200681608,0.0102963354602731,0.9178998280028092,0.002140223337721933,4.087355296304433,0.11026649932570724,0.01388936030986351,821.9417956292796,9.642086621766662,4.878752089876575,0.06801047308494632,0.006712534959794419,5.451503365040266,6.092859926007521e-4,19.047674370720852,0.13511626467652457,0.009706235380439156,1221.0232542525116,14.078788767517315,6.963545371908334,6.836072400577471e-4,1.9769198778206524e-5,6.594141492391273,6.739231399511774e-6,27.637185747487163,0.001213775843612113,2.6508430177718297e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
48,177.56161852374024,2.776574645596764,1.3742021309802444,0.08158774556094417,0.013852811739865105,1.233957988133521,0.003033154248372703,5.483208476259713,0.148135226102944,0.018944896474649815,815.4618022287996,12.920287913263392,6.470657546455967,0.0879946298674838,0.00856495964270185,7.039360143055348,8.025789158360215e-4,25.527667771200733,0.1744736627327016,0.012508396496851397,1211.5081090815854,18.91232134113831,9.333715116946308,9.110976768387694e-4,2.67769445825241e-5,8.905346957806602,9.627901031992588e-6,37.15233091841367,0.001639194589129103,3.640484561451668e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
49,175.71304134582982,3.705101357797013,1.8384567274281465,0.10864819923708531,0.018563043076129288,1.6567846539699362,0.0042316726617945884,7.331785654170105,0.1988090611415646,0.025667210553035745,806.8830242579687,17.220615677657722,8.609491326657585,0.1150872215511543,0.010996551011151533,9.149204990945814,0.0010499742082136835,34.106445742031646,0.22678152878595983,0.016155553953888062,1198.9058926611758,25.24638596734753,12.503735335729749,0.0012171513929018602,3.608357016977762e-5,12.0031592717926,1.3528990557782315e-5,49.754547338823514,0.0022094026074530584,4.9612560727559937e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
50,173.28246848069443,4.912029789656412,2.4530545767001,0.1448859159678901,0.02482976932447766,2.221722460041165,0.005836007615413788,9.762358519305458,0.2665207895927438,0.03462730774722005,795.6065365268074,22.81230793751107,11.447692247125174,0.1515694834818351,0.014219065681540488,11.9557759583746,0.0013687810187269218,45.38293347319295,0.2963731082146651,0.020944512124256326,1182.3351864963936,33.47814376434049,16.698393755588185,0.0016268611298707219,4.848717895300239e-5,16.147021857851925,1.8777515957447302e-5,66.32525350360538,0.0029721550280797154,6.726469491044967e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
51,170.11750482760993,6.461173586143949,3.258060882656462,0.193066855629044,0.03317527671905183,2.973864891670666,0.007980679570790595,12.927322172389962,0.35666428338689415,0.04657330836793141,780.9268061369343,29.990171909105545,15.170460049325385,0.2002666265704017,0.018506084140531485,15.681476737329632,0.0017824565945964296,60.06266386306609,0.3887619036025063,0.02726410766614524,1160.7567803473332,44.042948166582505,22.1908768384235,0.002171411658012009,6.502243398957665e-5,21.667572391014865,2.58225529631802e-5,87.90365965266582,0.003988311397067145,9.084498695275681e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
52,166.0482240135665,8.415548800708148,4.299522199368117,0.2565632567636861,0.0442660199774636,3.969858401657091,0.010844307958879572,16.996602986433384,0.4760061690344308,0.06247153492822512,762.0580197474285,39.044698980407226,19.990527825737583,0.26461679084266004,0.02420559748538622,20.60507872077982,0.0023223373190310865,78.93145025257171,0.5108564524240669,0.035616301642863925,1133.0117472943598,57.37081228152236,29.295226009103175,0.0028888412169758284,8.700953340973485e-5,28.979643304429366,3.525983386291583e-5,115.64869270563916,0.00533422856242884,1.2226936727265062e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
53,160.90074747578464,10.8255640849953,5.626371349642679,0.33934816386647887,0.05893658862947673,5.279198078623189,0.014661258458113835,22.144079524215233,0.6328332265892946,0.0835500320200818,738.197572116732,50.2069994815315,26.13366792607183,0.34866494621467187,0.0317522706746276,27.067783567394454,0.003029691381257221,102.79189788326833,0.6711087413200301,0.046638528479075084,1097.9139543170695,73.80592791019419,38.345246172948855,0.0038239811165635,1.161018819251501e-4,38.591323646300566,4.7870487478130495e-5,150.74648568292957,0.00710342850462911,1.6397236940328056e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
54,154.5214578914977,13.71085228868354,7.284343733636044,0.4458627572773714,0.07820651347350045,6.984368957091214,0.019734858340526355,28.523369108502195,0.8369566879332895,0.1113375588045604,708.6389150307673,63.564288260437756,33.81030167706765,0.45692619962134257,0.0416759813611046,35.473404805752544,0.003958044992722866,132.35055496923312,0.8795155696798073,0.0611236645567524,1054.4150753876895,93.48282377882254,49.6530441907548,0.00502696003421592,1.5431956792402924e-4,51.10425069811224,6.466501774508503e-5,194.24536461230943,0.009406651747598204,2.1898458566911426e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
55,146.81231949777026,17.036985531881434,9.30616302902585,0.5806884946269132,0.10327996166931735,9.178939184140747,0.026451300885395393,36.23250750222965,1.0994653032758204,0.1476866269505117,672.9357444207407,78.95186074876831,43.169811640037764,0.5940492485775732,0.054601450624004164,46.278226865446385,0.005175625805745361,168.05372557925978,1.147362453283511,0.08003166457923061,1001.845368122726,116.16759863340212,63.44213095022461,0.0065495056540702135,2.040489236917287e-4,67.19850180947272,8.692959579492598e-5,246.81507187727303,0.012369076043803304,2.909785194866546e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
56,137.77286093664827,20.69236882036889,11.698225853158283,0.7479615206651453,0.13551489425623986,11.962602498964541,0.03529247593854967,45.27196606335165,1.4321070744579592,0.19476419820306742,631.0965374411968,95.84639245210698,54.238709341229395,0.7642166559534276,0.07123199301379306,59.96561450640069,0.006767610099333896,209.8929325588036,1.4865878891509154,0.10448435306667116,940.1999757437984,141.10028556925647,79.75663657763818,0.008438337232244119,2.679815551779576e-4,87.59471952171927,1.1626879929361948e-4,308.4604642562006,0.016123344321675656,3.84250354471577e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
57,127.53723020421904,24.475427395010872,14.425971658092534,0.9505165419154804,0.17634750681592948,15.432488755156724,0.04684493878933838,55.507596795780884,1.8462206039585556,0.25499118207217175,583.7552545264778,113.30772436738512,66.85293355791823,0.9702699504170951,0.0923100510573722,77.00213986789119,0.008837678853686498,257.2342154735227,1.9086884641841588,0.13573360456607905,870.3917955269778,166.90727848199717,98.36152246303244,0.010725503291675584,3.4896472421173507e-4,112.98861442445445,1.5463552127865254e-4,378.2686444730213,0.02079750820148333,5.036002454903874e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
58,116.38955048216324,28.104257099847526,17.40237251808718,1.1888407367830567,0.22716073990999539,19.670844235546948,0.06180118766195645,66.65527651783667,2.3512346569316396,0.3309130909333071,532.2402134912603,130.02556328909978,80.60498142631512,1.212643440876921,0.1185487620431964,97.77601138632451,0.011508204080552743,308.74925650874,2.423185874012077,0.1750938259626154,794.3565840024972,191.66680820950597,118.66400610637987,0.013416571784733659,4.497408264940509e-4,143.9589710337032,2.0433530169225477e-4,454.303855997502,0.026498094348459768,6.540761281863056e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
59,104.74268228270333,31.255903514098236,20.485511239303523,1.4600546049230203,0.2890977901030493,24.730628466630193,0.08094910223855295,78.30214471729658,2.952931650903948,0.4249958203547614,478.47246780758303,144.50377420941425,94.83358710148302,1.4883298279557935,0.1505351540142886,122.52585756671861,0.014918332831503414,362.51700219241735,3.035858176319199,0.2238357383299616,714.9086529289578,213.17643518125797,139.6968926769649,0.016479118878482444,5.725777614154844e-4,180.86113952490686,2.679912716433951e-4,533.7517870710416,0.03329049953966001,8.405690330588795e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
60,91.99903292424185,34.569498770490945,23.6165136457444,1.758556025012961,0.36286260452101615,30.63321688055686,0.10514614943184933,91.04579407575807,3.6532388016480914,0.5393828400911524,419.71169664154286,159.68585139301246,109.26101959866875,1.7915396795990144,0.18862681184778257,151.3315165023772,0.019219372952449604,421.2777733584576,3.7485281027403214,0.28306037111389715,627.9693593310565,235.79659979950685,161.05936667646372,0.01984999316232696,7.188733858767469e-4,223.81419686802167,3.4845840261202147e-4,620.691080668943,0.041196628932102346,0.0010673317884887686,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
61,79.70938479888702,36.65287561429189,26.637272327608862,2.078163413680016,0.44870028887948027,37.3831455628789,0.13528499377372374,103.3354422011129,4.452099661738725,0.6758178685443479,363.12279411355803,169.15122239033897,123.15241226971015,2.1158825533216623,0.23294157713800084,184.18964843960686,0.024568656326792847,477.86667588644235,4.560964503404421,0.35365860932553034,544.1170124741209,250.0294320616162,181.67347607681796,0.023459508243788146,8.891166795269435e-4,272.81572205337557,4.4870914592063505e-4,704.5434275258785,0.05021602475273976,0.0013378258254475787,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
62,68.37825862720614,37.375938330747495,29.248736501893944,2.4066187290572922,0.5462214841147428,44.91679812497846,0.17225520200178548,114.66656837279378,5.341134381356096,0.8354049587339885,311.02580177510123,172.31672976219778,135.12677187271743,2.448807945391903,0.2832672028668894,220.75696872867422,0.031122713051053925,529.9636682248993,5.464466803876987,0.4361873098183694,466.7950071592707,254.984737789588,199.49913653371442,0.027169342226359673,0.0010825392516429645,327.3527349298885,5.717060602177391e-4,781.8654328407287,0.06025424846357379,0.001654245311860704,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
