time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3321.727958,0,0,0,0,0,0,0,0,0,16546.13111,1,0,0,0,0,0,0,0,0,25637.74593,0,0,0,0,0,0,0,0,0,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
40,3321.687145901498,0.03574554592647913,0.004618190077299986,4.650274573563424e-5,8.267392023472465e-7,4.0102039639841776e-4,1.2618371902734572e-8,0.040812098503487416,4.948137514030814e-5,8.479222625473575e-7,16545.92557401244,0.9315759834524503,0.23789672914218835,8.087331434675423e-4,9.907788944846436e-6,0.035244568488639653,6.555311560073384e-8,0.2055359875688062,8.796911058121216e-4,1.0229271468409587e-5,25637.486380783597,0.2278367463793204,0.028931171443017056,4.695971929836523e-7,1.4577471850337535e-9,0.0027808274850995972,3.720280506215133e-11,0.25954921639958006,4.994961927855703e-7,1.4949499900959052e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
41,3321.6332804296317,0.07401325649800675,0.01726384130170828,3.3185270486125453e-4,1.1750080902688484e-5,0.003056505581613093,3.6420298574009575e-7,0.09467757037007778,3.752768329597499e-4,1.2361485752019377e-5,16545.650920727305,0.9405191212185512,0.4099525549183387,0.002673138157712797,6.633504299534134e-5,0.12697721469275675,9.086667370805732e-7,0.4801892726970917,0.0031642000357170407,7.079128390834057e-5,25637.11703580927,0.49497173890425167,0.11222491209889326,3.45051251494404e-6,2.121345284665633e-8,0.021694066901479472,1.0950642214196098e-9,0.6288941907256563,3.8966828563055595e-6,2.2308517068075948e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
42,3321.56329598466,0.1168671218803475,0.036825532007411205,0.0010088894266805475,5.319286027331546e-5,0.009904763972837051,2.5151941537122996e-6,0.16466201534170333,0.00121058092392962,5.741523615379722e-5,16545.292580933114,1.0203958209194361,0.5507582065083085,0.0050709213933981395,1.894921799718413e-4,0.26211060770066236,4.018182632916033e-6,0.8385290668844099,0.0065220766637160395,2.0919796330692066e-4,25636.614111554707,0.8124815952724647,0.24748972602338376,1.0784033784978459e-5,9.824566388919683e-8,0.071836234006533925,7.707489117460702e-9,1.13181844528932,1.290309684511161e-5,1.0595315300665752e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
43,3321.47290119642,0.1669268322992707,0.06305392807185596,0.0021784296960722107,1.5139043988370593e-4,0.022736531265790085,9.691808323049509e-6,0.25505680358119565,0.0027673971438718623,1.6766053881070005e-4,16544.829848572135,1.171722866901736,0.6856474328830053,0.0077762268136798325,3.850638134393469e-4,0.43571865216363725,1.1185284213915036e-5,1.3012614278597123,0.010827831848221472,4.399181611375092e-4,25635.945452308042,1.1960090750352892,0.43626528214741755,2.3888256869253087e-5,2.857320486199454e-7,0.16817913053963426,3.024536268650674e-8,1.8004776919566214,3.0207805095382126e-5,3.1597741130645216e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
44,3321.3563968220037,0.22739081264623406,0.09648643709273114,0.0039235577006131945,3.3548247537694247e-4,0.043397697498647234,2.7190584126432684e-5,0.371561177997729,0.0052624078594228265,3.811286003181152e-4,16544.23483293011,1.4011669577029977,0.8345902405580011,0.010750685865815764,6.53871123634257e-4,0.6490910450726338,2.426956221333235e-5,1.8962770698852967,0.016112054623332768,7.728927755361481e-4,25635.068470601564,1.666432681803982,0.6842595933491262,4.4034626570498e-5,6.461546082216614e-7,0.3267223561612926,8.633578508670528e-8,2.677459398431364,5.8684434436665335e-5,7.324903933083666e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
45,3321.206370715533,0.3021600867015528,0.13840979049082822,0.0063349042715912015,6.368770065431203e-4,0.07398306488704905,6.256110949268587e-5,0.5215872844670573,0.008941097270314703,7.419013122764222e-4,16543.470867703923,1.721409522922086,1.0150315741245228,0.014078147505316635,9.97593978144367e-4,0.908680304434778,4.515310583499821e-5,2.6602422960706833,0.02253427340978225,0.0012190317279374022,25633.927423130783,2.2509492729811895,1.0017466024467387,7.257864793020495e-5,1.2498859001266244e-6,0.565736963332595,2.0190981252654632e-7,3.8185068692041657,1.0161456218326834e-4,1.4517957126531695e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
46,3320.9819420528875,0.4236779044563927,0.19424455379871014,0.009562861821241163,0.0010907471012593598,0.11731407056295139,1.2580937357553268e-4,0.7460159471141306,0.014136423049179897,0.00130194927177163,16542.331468570053,2.2917051126142223,1.2611657826243345,0.017966254144886326,0.0014224534447894162,1.2273060165186322,7.581059691651445e-5,3.799641429943774,0.030412461185358987,0.0017942402284717033,25632.2098193252,3.1964201752151977,1.4299992972145528,1.115721440057667e-4,2.1777359231590142e-6,0.9095770401975448,4.1227451263245667e-7,5.536110674781762,1.6337235272159613e-4,2.5900104357914253e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
47,3320.6783816643115,0.5843311539284403,0.27122433449648653,0.013929823013499936,0.001744000899970236,0.17811709535547512,2.2992799673436046e-4,1.0495763356906065,0.0214121795084097,0.0021299919481068967,16540.794373322686,3.0687277934760693,1.613461984075454,0.022838308837186162,0.0019447358467274407,1.62964536574404,1.1848933592928636e-4,5.3367366773153995,0.040359345980471265,0.0025258257061611025,25629.878276402804,4.44480704658552,2.0241485268981556,1.6515777172298503e-4,3.5375110350963364e-6,1.3985285641296596,7.642792173946513e-7,7.867653597175331,2.5119357677280484e-4,4.3017902524909435e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
48,3320.26728851556,0.7992729943521757,0.37570705741192423,0.019860315003953955,0.0026633773890949826,0.2627736279185415,3.9211236649633145e-4,1.4606694844421864,0.031528742928240025,0.0033216350414074455,16538.71692472829,4.126072782120335,2.1060437015370503,0.029235116411160104,0.002595389954378626,2.150062247903028,1.7603378237150222e-4,7.414185271708317,0.053227182126238566,0.003458686596659403,25626.714802105274,6.1118007821777685,2.832633718651582,2.3871232194003485e-4,5.481048663114018e-6,2.0864478796028285,1.3209029048665103e-6,11.031127894705705,3.747513532996455e-4,6.801951567980484e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
49,3319.7103498820193,1.0885748932339296,0.5168429624127847,0.027901500392688856,0.0039400436553482104,0.37971331656913065,6.354017189527082e-4,2.0176081179828342,0.04548939978946654,0.005006722698221574,16535.906470927708,5.562847018694508,2.786000321623872,0.03782808421347078,0.0034221460270011756,2.834289216143743,2.5228558778522825e-4,10.224639072290373,0.07014915896007559,0.004659393207040626,25622.42471217559,8.351532479385748,3.9253552517848327,3.391115250908305e-4,8.21380722675924e-6,3.0439806005563264,2.16733080726797e-6,15.321217824390049,5.467342857713748e-4,1.0381138034027165e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
50,3318.955805859515,1.4791014014994797,0.7073363476447243,0.03878428461099034,0.005696963675333241,0.5402423921370583,9.907509204146183e-4,2.7721521404880005,0.06463955737157948,0.007360184299375071,16532.102608576362,7.512884079243968,3.7176498774694786,0.04948324623884553,0.0044930356073667405,3.74363863287014,3.525522035041602e-4,14.028501423633292,0.09264378244090127,0.006222005634673853,25616.609407662923,11.37086724863568,5.399672020105182,4.755056871266974e-4,1.2010712480597161e-5,4.365492133347177,3.4185664241398404e-6,21.13652233705409,7.840912652214375e-4,1.542927890473696e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
51,3317.9337014530806,2.006980564517972,0.9645578975483149,0.053497086479133885,0.00809988231604413,0.7596213329546211,0.0014997831058895664,3.794256546921975,0.09079533238829057,0.01061763944541539,16526.953322044177,10.157013559693443,4.988412064640808,0.0653423793537929,0.005901944873824588,4.960633816866314,4.841903914988144e-4,19.17778795581967,0.12275436402830064,0.008276488745883147,25608.72980506945,15.448330122661453,7.389036043114304,6.602562319091422e-4,1.7240138158887008e-5,6.178076038856895,5.229523511671025e-6,29.016124930526257,0.001109649465320303,2.2469661670557993e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
52,3316.549514913288,2.720882473849808,1.3120947333684079,0.07338044621827473,0.011372616711231517,1.0584943017058104,0.0022185148610791563,5.178443086714611,0.12641384355439791,0.015096942972917948,16519.982948375262,13.739440196157283,6.71678125354929,0.08692884595689153,0.007776667038991639,6.596577300084919,6.573619480793712e-4,26.148161624735444,0.16323642977007763,0.011000470759475361,25598.05723978959,20.95929944433803,10.074962310465876,9.101328812720427e-4,2.4397531191103453e-5,8.653486116474332,7.80869778363892e-6,39.68869021038851,0.00155425746076689,3.2206228974742334e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
53,3314.675626333822,3.6863747259281787,1.7818637358130718,0.1002517779523627,0.01581785002459368,1.4648011613532563,0.0032224151088865068,7.052331666180349,0.1748208428605397,0.021227471310719902,16510.549272540437,18.589573078890272,9.063065572308936,0.11628766378879435,0.01029015458235521,8.80173495645905,8.860335339457365e-4,35.58183745956334,0.2178098572404384,0.014635398799111606,25583.60770625491,28.409534424379654,13.703319922755089,0.0012478870973691742,3.415127970867475e-5,12.024075922787667,1.1436771200102253e-5,54.13822374507072,0.002159648115544714,4.558805090877695e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
54,3312.1399345637697,4.991692260986428,2.41695834937917,0.13657168779237178,0.021845173728573794,2.0163426951694694,0.004613269176594155,9.588023436232607,0.24051602093724817,0.029589687794285596,16497.786274703343,25.15099216420456,12.24377201615657,0.1561720043592802,0.013675957525498512,11.779033840253078,0.0011893141571753677,48.34483529665614,0.29149796523907345,0.019508536390046623,25564.05409751065,38.47963301939682,18.60626931053615,0.0017043448362671402,4.740463298347359e-5,16.60416191802411,1.6491905365998238e-5,73.69183248933172,0.0029822756032565766,6.389653834947179e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
