time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1061.2427161817538,0.40926744716288255,0.21162849832871305,0.011292496758013418,0.0014099403645170935,0.17208643890003053,2.3399673075504612e-4,0.8059188182449114,0.018828390088559323,0.0018030725033757343,10274.134797432273,4.084238171884057,2.25276789613502,0.03057352596437219,0.0027858569598004554,2.575669311972547,2.1780481832671443e-4,7.946252567734127,0.05854241127578664,0.003825371569366903,10959.905664334789,4.194751086574764,2.143600426145538,2.0930830306725582e-4,5.331641446568454e-6,1.819128063036624,1.449507260790158e-6,8.1576956652087,3.4493127721442793e-4,6.781148707358613e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
43,1060.991244244722,0.52759853677899,0.27554313478012654,0.015061890428654036,0.0019831231022892823,0.2368448017402081,3.592684463464633e-4,1.0573907552766142,0.025873022381801874,0.0025867211623171365,10271.669464172755,5.2263843877423035,2.8506008115289485,0.03828080898350366,0.0035625605767036347,3.2924566816857586,3.005767352791984e-4,10.411585827252503,0.07481683368171377,0.004997119784433475,10957.31305143016,5.420878493711341,2.8067223226010904,2.8165977622389085e-4,7.581078047057609e-6,2.52241626260299,2.2500674266728017e-6,10.750308569837117,4.7828268569849886e-4,9.83114547373041e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
44,1060.6680589104826,0.6792704297008255,0.35714801906540844,0.019869180028985377,0.002729498651504961,0.32102558327361175,5.333787960061621e-4,1.3805760895163417,0.03502234191683289,0.00362561521783108,10268.503563200544,6.697678348684239,3.6248742013278505,0.04817474018187292,0.0045300414741922595,4.201823389289752,4.060785075283457e-4,13.577486799465438,0.09546591738654496,0.006468127805108286,10953.979846736305,6.9902912000643465,3.6526593244487917,3.741701596256715e-4,1.0532502401176786e-5,3.440174662539786,3.373976131713932e-6,14.083513263691083,6.522997302834855e-4,1.3906478532890719e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
45,1060.2528222963824,0.8737920811592134,0.4615222822440348,0.026005211681466148,0.0036950719805621305,0.43002720392575133,7.708526249671977e-4,1.7958127036159937,0.046861462345899635,0.004990162472725416,10264.43815134126,8.590387420464467,4.625074279060974,0.060912798857657886,0.005746542953946119,5.36023758111499,5.400362989108102e-4,17.64289865875095,0.12177279788440218,0.008323968130885488,10949.696360694648,9.001147811638468,4.733571153086663,4.923918881714103e-4,1.4372195752724987e-5,4.631768656395149,4.920142941647921e-6,18.36699930534715,8.782386620588684e-4,1.9292338694372903e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
46,1059.6330523319689,1.1995565113317508,0.6044826711905086,0.033929407293096105,0.0049403574847392525,0.571583592572768,0.0010901281566433685,2.4155826680295047,0.06223219394393119,0.006771854926897398,10258.372610736984,11.768883393312429,6.005652065677499,0.07750795549312164,0.0072888531036359346,6.848397071613612,7.099238205987048e-4,23.708439263020917,0.1555726713772169,0.010677098546785831,10943.302159324221,12.365523444522971,6.212478235750394,6.45116475879308e-4,1.934408739105998e-5,6.182527520904761,7.014032852775025e-6,24.76120067577426,0.001172278880756007,2.6358120243835e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
47,1058.7968117765447,1.6340186847801226,0.8063006913796156,0.044536548924955795,0.006557021203144263,0.758895114241469,0.0015151629246016318,3.251823223453908,0.08258066026027305,0.009102609081000149,10250.190743114803,16.01164564223252,7.96452944494644,0.09990548188809259,0.009272507978439133,8.804028135766366,9.256723898775296e-4,31.890306885201774,0.200002096368974,0.013690454194424908,10934.673983393224,16.85103712789902,8.29844860392532,8.495067874900362e-4,2.5816688636568455e-5,8.239005733041308,9.818429532533248e-6,33.38937660677132,0.0015622091508720691,3.563511816910171e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
48,1057.6674727402612,2.21727961089843,1.0843576617035022,0.058966330237932026,0.008683957425128824,1.0097962579092545,0.0020784415628586103,4.3811622597371045,0.10985516150334318,0.012175895857186092,10239.143132449939,21.71055801907814,10.671290205994504,0.1305730312204401,0.011871371844134043,11.41242393999848,0.0012009819299545175,42.9379175500657,0.2592779805315921,0.017603284809164624,10923.021172408775,22.871564969578795,11.170793521051186,0.0011274393526426794,3.4347789974125e-5,10.99865375977561,1.3553672344244358e-5,45.04218759122057,0.0020854685990100656,4.790146231836936e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
49,1056.142483370803,3.002179226588203,1.4632595628120155,0.07864687041276887,0.011515459424299832,1.3477257313640605,0.0028247785944115365,5.906151629195758,0.1466105403596938,0.016261300304383004,10224.226899483772,29.382102125346144,14.366202971543919,0.17259572374626964,0.01532753132203485,14.916367192749757,0.0015549715232047654,57.85415051623138,0.33892260286795867,0.02274892644198332,10907.285529896471,30.9724407912065,15.083406181447856,0.0015063418116358289,4.5717410310807537e-5,14.720412548374027,1.8523274295642266e-5,60.77783010352463,0.0027911555037648237,6.42406846064498e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
50,1054.0848127933023,4.0586168312530955,1.9767503285184553,0.10544097299924059,0.015315029008389346,1.803883133776346,0.0038159111406755367,7.963822206696201,0.1962444067126699,0.021726047246070173,10204.102092251585,39.70955642521557,19.378922275334936,0.22999264105511286,0.019968200362600302,19.638504037544426,0.0020141689072016543,77.9789577484199,0.4462731309671014,0.02958120167843848,10886.053045066636,41.87503649678817,20.384498085087408,0.0020220046895865896,6.0983388946976076e-5,19.748672218521328,2.5144886454626522e-5,82.0103149333619,0.0037445701976186407,8.61282754016026e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
51,1051.312031616584,5.478862001183461,2.6703505291574654,0.14181877021212527,0.02043648896956851,2.419999207498825,0.005136386393232872,10.736603383414675,0.2632993616859177,0.029066005126740353,10176.98499575657,53.59485766965511,26.154270252817987,0.3080898652690779,0.02623167102613808,26.009989725350863,0.002615059317535462,105.09605424343678,0.5911333393388265,0.038712535252857304,10857.441208218052,56.53157047503314,27.543822835855103,0.002721900161314967,8.156630145509321e-5,26.543921014581624,3.399001474348703e-5,110.6221517819474,0.005033026485286572,1.1555631619858023e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
52,1047.582666824667,7.3839228538076735,3.604797569575739,0.19107066392216465,0.027353412469997365,3.251922354370733,0.006901321185483868,14.465968175331787,0.353853424357647,0.038948152062491505,10140.514863077457,72.22075421617934,35.28583778786108,0.41398004704091984,0.0347035431182464,34.60750388321522,0.003407445133044226,141.56618692254793,0.7866153025809904,0.05096621822482876,10818.958189237384,76.1908354464893,37.1881742956326,0.0036692754495176523,1.0936777330169911e-4,35.722336540885635,4.583638392422677e-5,149.10517076261428,0.00677335859403617,1.552041572259259e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
53,1042.5797134937254,9.930808715055706,4.860334945239575,0.25757281395646436,0.03669849144426619,4.374239840869603,0.009266699707711433,19.468921506273322,0.4760223680513408,0.052267245180688975,10091.592976092923,97.1216185862016,47.55785820843939,0.5570948575053452,0.046165216498549405,46.20087813261161,0.004458905826077452,190.48807390708262,1.050222025285238,0.06744618624245861,10767.332659400381,102.47316809025068,50.14565137833321,0.004948256598309581,1.4692871031210354e-4,48.10672420828326,6.17374425481147e-5,200.7307005996183,0.009121579655513948,2.0866615286021826e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
54,1035.8916832051473,13.320092524597312,6.541807996843693,0.347115917461751,0.04931509394086236,5.886177192216401,0.01244306979150022,26.156951794851516,0.6406001552104378,0.0702203887512444,10026.197849384178,130.2570393422722,63.994915030409565,0.74991334206298,0.061657402262837835,61.81381476718026,0.0058607316417220775,255.88320061582962,1.4052272089593112,0.08962885032869174,10698.318164423818,137.44853143835985,67.49825305302755,0.00667016945371498,1.9763648987485564e-4,64.791460164037,8.311481523827174e-5,269.7451955761833,0.012285195555977528,2.807513051131273e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
55,1026.9928199308913,17.802303893115603,8.784244673279638,0.4672990756305491,0.06632295455414815,7.918930931894669,0.01671354063299684,35.055815069107595,0.861853732482267,0.0944029621497635,9939.192675847162,174.07373016775404,85.91630389567433,1.0088097874650597,0.08256102729131111,82.79923355228117,0.007735722380062663,342.88837415284604,1.8823867853830203,0.11948122259003445,10606.488858399392,183.70256187765676,90.63949030617269,0.00898111276204119,2.6598893217057526e-4,87.22309043528975,1.1187979559619795e-4,361.57450160060904,0.016538487317376657,3.7786872776677307e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
56,1015.2258075537301,23.680435091868503,11.758226619206908,0.6279800908994626,0.08920016295506437,10.64452817635318,0.02245730498564845,46.822827446268754,1.1584811656276142,0.1269301274444012,9824.157753226174,231.52903773938965,114.98819863172106,1.3550219417587743,0.11069817024976783,110.93009190989578,0.010248380817959315,457.9232967738331,2.5220008223468873,0.15961050224734954,10485.060872532433,244.3625534358744,121.32985348694102,0.012070617526603426,3.5792376178442065e-4,117.29750141132988,1.5059213591343254e-4,483.0024874675696,0.02224093548056049,5.085158976978532e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
57,999.7935615278354,31.30376484519389,15.673530342183835,0.8417452559362046,0.1198815685432083,14.285971600450868,0.03017985985546221,62.255073472163446,1.5547049127055095,0.17058600709304492,9673.31266609191,306.0289860301848,153.2586715271307,1.8156591925994006,0.1484531267073027,148.5029960233278,0.013618008149236367,608.7683839080993,3.3762638263838864,0.2134476412138251,10325.807310549819,323.0339181386701,161.73445737746465,0.016180683308008457,4.812140534679387e-4,157.47080937262638,2.0266406057314697e-4,642.2560494501832,0.029858245588830174,6.838781140410857e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
58,979.7707409745235,41.04579833771662,20.77843115437044,1.1243177968795124,0.16087082950589662,19.127924810186702,0.04055109681624988,82.27789402547542,2.0814160370789336,0.22899972760201828,9477.632567634977,401.2102842624556,203.14996776871524,2.4245752607719417,0.1989101155390313,198.4466097516452,0.01813520590649602,804.4484823650337,4.511720101650317,0.2854638090345533,10119.176589802366,423.57282433306443,214.41597108075692,0.021613638549891696,6.459185556784555e-4,210.8754426092943,2.726174136888596e-4,848.886770197635,0.039984357937238,9.185359693673151e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
59,954.1499399831223,53.25714760494474,27.350655497815122,1.4947570097547316,0.21535721186596912,25.526325695240256,0.054451997255936795,107.89869501687673,2.7771893884103216,0.30684067010607796,9227.305021799097,520.4765930901568,267.36868229833976,3.222784935424701,0.2659965582890804,264.41778922117857,0.02418209752489617,1054.7760282009142,6.011433694090854,0.3814101834797907,9854.768474806671,549.6003173776259,282.2414181348295,0.028735981827964097,8.648511995009791e-4,281.4231824489247,3.663989141580717e-4,1113.2948851933224,0.053360984101145134,0.001231250113659051,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
60,918.5802931419009,71.14256610603336,36.04142716994845,1.9785372096460399,0.2873669628400728,33.94541412084374,0.07303028878646768,143.4683418580981,3.692386022587615,0.4100633506889406,8879.888488709003,695.0894173192521,352.2638513028038,4.265075082310037,0.35466847624857056,351.1872926958224,0.032256414572265156,1402.192561291009,7.983795406752825,0.5086183037028189,9487.673437607596,734.1957693263439,371.93316205372525,0.03803760288508348,0.0011541896938215479,374.2213074638128,4.91755939275219e-4,1480.3899223924006,0.07095651554701893,0.0016459456330967666,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
