time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,116.419302,0,0,0,0,0,0,0,0,0,595.42555,1,0,0,0,0,0,0,0,0,887.76133,0,0,0,0,0,0,0,0,0, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
45,116.37963009139573,0.03474641778235755,0.00448957282881131,4.435713441670162e-5,7.550619007504727e-7,3.907942760447683e-4,1.152074992117051e-8,0.039671908604280985,4.719910788781576e-5,7.744090669465412e-7,595.220409741611,0.931226979915565,0.23785370667692565,8.086441041888862e-4,9.926849794004028e-6,0.035240935225295575,6.561746916614797e-8,0.20514025838923836,8.79597528880886e-4,1.0249037717855101e-5,887.5120536266736,0.21881630823183082,0.027788367255694,4.4209547605326664e-7,1.372735965680617e-9,0.0026712543354442003,3.503423083522548e-11,0.24927637332621538,4.7025087998358364e-7,1.4077701965158431e-9, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
46,116.31889788654192,0.07933039960755885,0.01768326306935761,3.251406017072924e-4,1.0872068902768828e-5,0.0030541035034673597,3.346071154680624e-7,0.1004041134581094,3.6710173642381634e-4,1.14339854027921e-5,594.9023262409717,0.9785820934782204,0.41451170742540994,0.002682637872981413,6.654469711374624e-5,0.12737986580214622,9.097527197301432e-7,0.523223759028592,0.0031742470555463677,7.10116682376332e-5,887.099000623318,0.5269416393973304,0.11397199229772309,3.3434546002175103e-6,2.0260401035375335e-8,0.021412380233354913,1.0382742830889832e-9,0.6623293766816843,3.769428106586798e-6,2.1298675318464314e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
47,116.23618302492112,0.132086641399881,0.03965898861526933,0.0010305295065256709,5.078128519931009e-5,0.010289671517293882,2.362754734307645e-6,0.18311897507890354,0.0012314512114468873,5.474913528181171e-5,594.4674192520104,1.1164378954510448,0.5706964590414851,0.005149498872194669,1.9121168062484945e-4,0.26565164840959943,4.034535004074695e-6,0.9581307479899532,0.006610387926943295,2.110216256468969e-4,886.5077521081516,0.9144715689035993,0.26513719048378614,1.0928417912668204e-5,9.706506480645759e-8,0.07395809949097748,7.486786694134971e-9,1.2535778918481273,1.3019454942680057e-5,1.0455185150059259e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
48,116.1239775238404,0.1975649863647727,0.07083433137555292,0.002310229245533872,1.4919571964848742e-4,0.024456392072290146,9.34138183650634e-6,0.29532447615963475,0.002915326912882367,1.6488300286602466e-4,593.8780744461203,1.3552823852326852,0.7351529256932527,0.0080468494940860065,3.925621419485894e-4,0.44858953447752514,1.1296840473973836e-5,1.5474755538799716,0.011148536942353455,4.480306875148675e-4,885.6823924788318,1.4106778434949632,0.4884839118985508,2.5195727831309428e-5,2.9213768913506364e-7,0.17975024769833442,3.021052357345973e-8,2.0789375211678927,3.1642692085479894e-5,3.2234821270852336e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
49,115.9720325286969,0.28158242347863716,0.11281213570451315,0.004309147802983082,3.406801377331734e-4,0.048198206444890444,2.6877734372033057e-5,0.4472694713031291,0.00572504168477312,3.8581678225958006e-4,593.0823756377093,1.715509496317676,0.9333660101024066,0.011412998089061422,6.763950540202829e-4,0.6821847416509841,2.4721076827120304e-5,2.3431743622909758,0.01693596256137311,7.977778583177953e-4,884.546501632735,2.055508955105128,0.798032709596411,4.8176695544470483e-5,6.820867608644406e-7,0.3612377551626938,8.861821648987007e-8,3.2148283672647544,6.359079509155671e-5,7.707049773543107e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
50,115.76655383412069,0.39161373487838513,0.16844878717978404,0.007201587233376405,6.658128224121493e-4,0.08475487618781218,6.336757759548052e-5,0.6527481658793655,0.010035556621868783,7.722280352733494e-4,592.0098866886169,2.2286565805311533,1.190968053966191,0.015433864666017304,0.0010517801213185774,0.9795065214687603,4.651063004572942e-5,3.415663311383487,0.024296271841415983,0.001280151674227683,882.9966197610953,2.902660605747654,1.215964316511011,8.22601027761528e-5,1.3602212667509828e-6,0.6460014836097212,2.1271203211437122e-7,4.764710238904461,1.137187687534599e-4,1.572933298865354e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
51,115.48911974528185,0.5373267096711251,0.2420213219493815,0.011221231869642781,0.0011733513603247477,0.138309127341645,1.3051252607740467e-4,0.9301822547181964,0.016331605672747,0.0013925252465704875,590.5660605748609,2.939526824126945,1.536733319198864,0.02042090092675509,0.001535234354584472,1.3611939595504643,7.918698193841007e-5,4.859489425139553,0.033740973548354446,0.0019240498580012106,880.8938066441892,4.023542629662112,1.7745054204298936,1.3051799533505052e-4,2.440724391115575e-6,1.0693419015986216,4.454002176387076e-7,6.867523355810569,1.882404875101362e-4,2.886124608754283e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
52,115.11529031947869,0.7312532313516061,0.33950427622689405,0.01669058355150549,0.0019240317216379155,0.21439549621330733,2.440614564291646e-4,1.30401168052138,0.02525564222622491,0.0023338919817684277,588.6250891981961,3.9091447542016637,2.005461966999287,0.02681198191330416,0.002154067372894645,1.856762208586795,1.2582273050882098e-4,6.800460801804454,0.0460014500027532,0.0027718687729038805,878.0529739541735,5.512202833094912,2.5184565171732665,1.970575933231195e-4,4.066307316373266e-6,1.6774947261070423,8.455505564005893e-7,9.708356045826417,2.952947507785966e-4,4.911857872773856e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
53,114.61289269687737,0.9895760672693372,0.4689596997258006,0.02405308352676302,0.002995872805811527,0.32039969045705396,4.248893379163708e-4,1.8064093031226827,0.03766607669891715,0.0037094031481809606,586.0210993221433,5.218418842644453,2.640978310029631,0.0351900793246858,0.0029496838190615467,2.506723404397123,1.9035764218126158e-4,9.404450677857136,0.06208123613443768,0.0038843576841609516,874.2298146523351,7.491123127992885,3.508430360059484,2.874240665883242e-4,6.4193664785862904e-6,2.531666523965668,1.4922137337029914e-6,13.531515347664836,4.456556708341099e-4,7.911580212289283e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
