time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4809.728048,0,0,0,0,0,0,0,0,0,17641.07568,1,0,0,0,0,0,0,0,0,28891.06721,0,0,0,0,0,0,0,0,0,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
41,4809.67262133519,0.04854581202875835,0.0062719345981343015,6.49249137787154e-5,1.227041389178234e-6,5.427474910768221e-4,1.873699369907952e-8,0.05542666481013108,6.908353375112955e-5,1.2584811601899727e-6,17640.870143082033,0.931576805382375,0.23789682807557552,8.109533755191806e-4,9.965690762084854e-6,0.03524229962383145,6.582316487986707e-8,0.20553691797122836,8.821061360305444e-4,1.0289052049021854e-5,28890.79287778965,0.24081351931735123,0.030578980643770338,4.923555180436635e-7,1.5283946504140516e-9,0.0029392164677306976,3.900578107120988e-11,0.2743322103517708,5.237035266733689e-7,1.5674004314852616e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
42,4809.599466829588,0.10051707847610296,0.02344593051167677,4.633170751029001e-4,1.7439412736553756e-5,0.004136864132849376,5.408037489751689e-7,0.1285811704122175,5.239438062705998e-4,1.8346855323296175e-5,17640.59548804782,0.9405212844492554,0.4099529887545114,0.0026804779357094944,6.672271228746512e-5,0.12696956592574615,9.124105367627523e-7,0.4801919521880471,0.0031728879420715363,7.120499821098396e-5,28890.40249558583,0.5231641605083537,0.11861689841326768,3.617737804899464e-6,2.22415451395636e-8,0.02292971411882927,1.148133136466668e-9,0.6647144141679338,4.085531370420068e-6,2.338967827603027e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
43,4809.504420970466,0.15871698461401212,0.050012609348246855,0.0014085653028939864,7.89484843106177e-5,0.013406186965752551,3.7348202566526296e-6,0.22362702953547267,0.001690157268344269,8.521533242536783e-5,17640.237145074723,1.020400239512261,0.5507593792986932,0.0050848460052092675,1.9059983686039024e-4,0.2620958259059567,4.034730286276976e-6,0.8385349252892673,0.006539986627694203,2.1042075522849629e-4,28889.870924403745,0.8587600153075331,0.2615862458278655,1.1306680353962544e-5,1.030069694647122e-7,0.07592791734786679,8.081046451526956e-9,1.1962855962516352,1.3528440672287326e-5,1.1108801591623914e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
44,4809.381655413454,0.22670349632137457,0.08563341259069657,0.0030414261716431986,2.2469306747801917e-4,0.03077516703311693,1.4391363515412328e-5,0.3463925865478245,0.0038637153892413846,2.4884108080064105e-4,17639.774407026795,1.171731205525975,0.6856498660959217,0.0077975879469861535,3.8731460566312023e-4,0.43569576767183815,1.1231367216778444e-5,1.3012729732136015,0.010857573718338006,4.4248954846491174e-4,28889.164175539237,1.2641358497429307,0.461114735288757,2.5046018206371358e-5,2.995799898240685e-7,0.17775849841523106,3.1711194486859133e-008,1.9030344607563092,3.16718418925899e-5,3.3129118431092753e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
45,4809.223429366709,0.30882090298103754,0.13103829534536976,0.005477903019670251,4.979222124079058e-4,0.05874323442510901,4.0375309451652405e-5,0.5046186332930459,0.007347145699326579,5.656700327933286e-4,17639.1793804781,1.4011829277013939,0.8345949607209326,0.01078023003304878,6.576935738681276e-4,0.6490593403113475,2.4369565893007377e-5,1.8962995219064849,0.016156326128940815,7.774109135560775e-4,28888.237231812585,1.7613625108014657,0.7232361124605053,4.616885696829023e-5,6.774710121126633e-7,0.34533262728520836,9.052006903340496e-8,2.8299781873952297,6.152867859121157e-5,7.679910811460678e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
46,4808.986635152978,0.43951778110839546,0.1915309352465647,0.008880238702316513,9.459132027319429e-4,0.10044507194149868,9.290682246495617e-5,0.7414128470239629,0.01252113068037827,0.0011018063663118687,17638.29168761304,1.8305680759795186,1.0283659845676574,0.014145704216029571,0.0010036828584003034,0.9098635988941357,4.53404654721152e-5,2.7839923869812533,0.02262688041165995,0.0012264213318867285,28886.835003119184,2.5523028714008142,1.0798847164487313,7.642825893459723e-5,1.3114781408257252e-6,0.5999413414808994,2.11720762366941e-7,4.232206880788258,1.068922369984518e-4,1.5231989031926488e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
47,4808.666250720841,0.6109758244151828,0.2744846409834892,0.013587966396082084,0.0016282410099826893,0.1609334970733547,1.8710928273346013e-4,1.0617972791608157,0.020005922898076067,0.0019422013548377874,17637.09438043432,2.424517741272827,1.3011212827521217,0.01820669534930523,0.0014343811912135886,1.2359433032098317,7.6161924535302e-5,3.9812995656998744,0.030713394066340334,0.001808532418646712,28884.925837079092,3.5907932548221475,1.5749835446715166,1.1918661467241229e-4,2.297677976205131e-6,0.9754742040842946,4.330161818713972e-7,6.141372920886766,1.7380049783394404e-4,2.73069415807651e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
48,4808.232243393931,0.8393734308007087,0.38646367658795583,0.020048044232115307,0.0026258315585118647,0.24695031513375137,3.433077586262693e-4,1.4958046060716599,0.030628595631332984,0.003201885406376133,17635.476594163883,3.2392570311005326,1.6810905761946708,0.023384550000605877,0.0019705196491018864,1.6532639328289132,1.1922636166781988e-4,5.599085836135531,0.04106185314052173,0.0025562281882778246,28882.33086899869,4.972011351531842,2.2474797982204917,1.7876775649437903e-4,3.7666028310254155e-6,1.5166665109764152,8.061977118047285e-7,8.736341001285762,2.7022376735098304e-4,4.572800542830126e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
49,4807.644090054463,1.146060103564254,0.5370585474391858,0.02884056389914925,0.004046336127389852,0.3673635855582976,5.888089507860047e-4,2.083957945539053,0.04547638039902046,0.005034329125609392,17633.2884382656,4.351230710029893,2.205966065187842,0.030210853095789615,0.002646514129338722,2.1970099690271487,1.7762294879726455e-4,7.787241734418847,0.05454678819981003,0.0035191003293103627,28878.80797059319,6.822910735320498,3.1542189925063355,2.606979651632899e-4,5.890865455934592e-6,2.2818416882301813,1.4019000402767227e-6,12.259239406787648,4.065532750875173e-4,7.292765496211297e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
