time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5584.536068,0,0,0,0,0,0,0,0,0,20072.96963,1,0,0,0,0,0,0,0,0,30129.14431,0,0,0,0,0,0,0,0,0,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
41,5584.479508917779,0.049537650631486504,0.00640007309582191,6.64154920133839e-5,1.265868381135875e-6,5.536578053186088e-4,1.932854931601725e-8,0.05655908222157087,7.06695869864449e-5,1.2983029907335106e-6,20072.7640913792,0.9315783095508068,0.23789700973570888,8.057279780269321e-4,9.925673434101873e-6,0.03524758242241566,6.543775074499623e-8,0.20553862079814306,8.764222542250687e-4,1.0247736236267588e-5,30128.8928800573,0.22070952937979244,0.028026122613852112,4.6010445034587594e-7,1.4282790721245645e-9,0.0026938291376001995,3.6450753166980736e-11,0.25142994270042496,4.893990468517069e-7,1.4647298252915457e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
42,5584.404859549328,0.10257096085866466,0.02392497384879102,4.7395464722209537e-4,1.7991249726018318e-5,0.004220012188852399,5.578786810983121e-7,0.1312084506719373,5.359732907043518e-4,1.8927407785706363e-5,20072.489433140432,0.9405252407322253,0.409953797291364,0.002663207924046034,6.645483041873533e-5,0.12698725172315112,9.070680422600529e-7,0.4801968595692473,0.0031524453060836934,7.09191170441062e-5,30128.535087286193,0.4794894970429267,0.10871441736135559,3.380766271244235e-6,2.078464709485871e-8,0.02101539677824991,1.0729283326810443e-9,0.609222713806379,3.817917779795031e-6,2.1857575427539757e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
43,5584.307871047668,0.16196057253266383,0.05103455564638762,0.0014409066730770568,8.144687337223095e-5,0.013675617878740174,3.852727123895387e-6,0.22819695233136483,0.0017289642681392078,8.791200937942281e-5,20072.131084322165,1.020408378351769,0.5507614279083815,0.005052091681187675,1.898345489531833e-4,0.262129934230794,4.011115636406855e-6,0.8385456778367217,0.006497856665091455,2.095759234192162e-4,30128.047889980353,0.7870715670585475,0.23974871755040028,1.0566073350890097e-5,9.625986993350175e-8,0.06958906515332001,7.551696099516926e-9,1.0964200196471845,1.2642304671550467e-5,1.0381156603301869e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
44,5584.182595521756,0.23133745307317638,0.08738345636094143,0.0031112648829671437,2.318036767491418e-4,0.03139365450082184,1.4845748721963475e-5,0.35347247824337785,0.003952434926952388,2.567158445538125e-4,20071.66833586091,1.1717464976501872,0.6856542914735906,0.007747369021557071,3.8576003969574427e-4,0.4357490552802196,1.116562163886595e-5,1.301294139086889,0.01078764267560902,4.4071350848088963e-4,30127.40013441747,1.1586118437512118,0.42262143677851366,2.340550387168841e-5,2.799571898069617e-7,0.16291858690815395,2.963404474752696e-8,1.7441755825329852,2.9597328562778192e-5,3.095912345544887e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
45,5584.021132923916,0.31513520185291555,0.13371685932083396,0.005603712415721007,5.136819883832158e-4,0.05992397007149284,4.165043466941213e-5,0.5149350760840161,0.0075158856178042495,5.835742273705827e-4,20071.073290044347,1.4012107001617347,0.8346038842467962,0.010710827544715997,0.00065505538439954505,0.6491352613030373,2.422700689542076e-5,1.896339955647579,0.01605230554522386,7.7429263873662e-4,30126.550555648213,1.6143416264160657,0.6628643236965553,4.314498364270834e-5,6.330993611984747e-7,0.31650453899595443,8.459152289766869e-8,2.593754351783101,5.749880132463122e-5,7.176908840961432e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
46,5583.779493781283,0.4485074018028745,0.19544675265674769,0.00908421521276627,9.758532914789807e-4,0.10246415468839162,9.584106390620824e-5,0.7565742187161657,0.012808730388153684,0.001136681061861305,20070.185563719097,1.8306186664821364,1.028381969199201,0.014054676729986644,9.996581562757604e-4,0.9099662350836252,4.5075247999215325e-5,2.784066280899223,0.02248125058174801,0.0012215035056905516,30125.265354069335,2.339277612623702,0.9897454016882822,7.142272320917842e-5,1.225582600635281e-6,0.549860070191468,1.978544751498696e-7,3.8789559306637345,9.989146472488146e-5,1.4234370757851484e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
47,5583.452547854327,0.6234800381218315,0.28009839661358005,0.0139001197425297,0.0016797809496846778,0.1641687917814591,1.9301846350628236e-4,1.0835201456725922,0.020465490551729235,0.002003678951888789,20068.98818822715,2.424616397417103,1.301151327363791,0.018089606853151963,0.0014286321089890734,1.236080092684636,7.57164120752493e-5,3.9814417728397444,0.0305158050883621,0.0018012830568787087,30123.515489814887,3.2911318171170327,1.4435276679499238,1.1138102010108232e-4,2.1471946766073397e-6,0.894046767174421,4.0465592025332087e-7,5.62882018511207,1.624180320382956e-4,2.5518505968606575e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
48,5583.009642297331,0.8565663591698738,0.39437162010806814,0.020508723656943416,0.002708955233693175,0.25191589453388397,3.5414996675736806e-4,1.5264257026692207,0.03133232073218364,0.003303242767795479,20067.370273801847,3.239445039317253,1.6811478028054898,0.023234300708224447,0.001962626888230613,1.653447899373957,1.1852904835940919e-4,5.599356198141512,0.04079786106987568,0.002545987364684421,30121.136995155033,4.557159235921627,2.059914889212014,1.6706113225553297e-4,3.5199219917961553e-6,1.3900693853817419,7.533961490506523e-7,8.007314844965773,2.525274950724692e-4,4.273318140846805e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
49,5582.409411318781,1.1695620516478396,0.5480561851632385,0.029503545758596893,0.00417444834277285,0.37475304443115914,6.074058750466739e-4,2.1266566812186545,0.04652157843625124,0.0051937163748606435,20065.18187470573,4.351586708604599,2.2060754981313466,0.030017019105124793,0.002635925518877909,2.1972635584789666,1.76584425320058e-4,7.787755294264233,0.05419645814383139,0.0035050152138923494,30117.907876445657,6.2537686514250845,2.8910244604186275,2.4362829771075922e-4,5.505091111986612e-6,2.0913899990212075,1.310086247292996e-6,11.236433554339984,3.7993184489635147e-4,6.8151773592796065e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
