time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1185.159494,0,0,0,0,0,0,0,0,0,5674.36103,1,0,0,0,0,0,0,0,0,8565.04014,0,0,0,0,0,0,0,0,0,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
39,1185.1170398065788,0.03718374386965098,0.004804041360349605,4.875958655546907e-5,8.775523815844432e-7,4.1675765557392503e-4,1.3396844923860563e-8,0.042454193421356486,5.1882780798239244e-5,9.000374320901413e-7,5674.155522719325,0.9315506255694203,0.23789366697059988,8.107028730208563e-4,9.913478755320681e-6,0.03524230610903249,6.567418676785649e-8,0.20550728067501572,8.818338236697895e-4,1.0235146298396045e-5,8564.787333048327,0.2219180440195943,0.028179828164560473,4.401889658113963e-7,1.36645985763916e-9,0.002708637894960156,3.4873131604823384e-11,0.2528069516694138,4.68215625596276e-7,1.4013329892439834e-9,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
40,1185.06101018495,0.07698834841356667,0.017958185877810548,3.479524275297034e-4,1.2472119336066474e-5,0.003176469543530447,3.8666851293892613e-7,0.09848381505028636,3.9348357434029556e-4,1.3121097591156219e-5,5673.88092343991,0.9404524064918965,0.4099390078694861,0.002679617289889126,6.637261984280025e-5,0.1269682454802851,9.103398260774379e-7,0.480106560091226,0.0031718725724735617,7.083140021952667e-5,8564.42760139634,0.4820967358353933,0.1093080341851001,3.234377158193823e-6,1.9884797211586e-8,0.021130578347281718,1.0264816251499495e-9,0.6125386036562123,3.6526027349285416e-6,2.0911278836735945e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
41,1184.9882195680284,0.12155856233670614,0.03830541668810168,0.0010578125781820612,5.646068318223571e-5,0.010293509375124054,2.6703106058064634e-6,0.171274431971902,0.0012692873753818066,6.0942489844826905e-5,5673.522682022243,1.0202589227546601,0.5507230883224645,0.005083125859472623,1.8959751518495634e-4,0.26208921775233085,4.025552438971268e-6,0.838347977756552,0.006537793036825368,2.0931438761676984e-4,8563.937803289895,0.7913079980145227,0.241049570457177,1.0108323071472719e-5,9.209090033122126e-8,0.06996893399084429,7.22469640073795e-9,1.1023367101012123,1.2094635006111902e-5,9.931559673195917e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
42,1184.894209924882,0.17361544717660757,0.06558493298424145,0.002283999926654621,1.6068768247278484e-4,0.02362871797465532,1.0289373438865542e-5,0.2652840751180707,0.0029015241433463725,1.7795720247990377e-4,5673.060125162774,1.171465268305429,0.6855726636069311,0.007794750935336726,3.852723519776062e-4,0.4356756763308011,1.1205695424328656e-5,1.3009048372259,0.010853699888869865,4.401570592422087e-4,8563.286661193575,1.1647588206811976,0.42489414832602085,2.2390807381300943e-5,2.6782657626008983e-7,0.16380315042996785,2.8350411274594672e-8,1.7534788064215547,2.8314347131994638e-5,2.9617698753468444e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
43,1184.7730632288394,0.2364791027161878,0.10035332899676684,0.004113538366469239,3.5607602641216703e-4,0.045099858503515215,2.886655123340249e-5,0.38643077116058466,0.005517269681814916,4.0452518485934363e-4,5672.465417946923,1.400701551086704,0.8344453074405302,0.010775916813862902,6.542124410128607e-4,0.6490107517321773,2.4313561492164283e-5,1.8956120530757792,0.016150091216217757,7.732985534338841e-4,8562.432769249905,1.622734658495553,0.6663841701060773,4.127266536897049e-5,6.056473694417819e-7,0.318209962251195,8.09251668499025e-8,2.60737075009073,5.500411609480418e-5,6.865725362916842e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
44,1184.61708737362,0.3141954152054721,0.1439449343366888,0.006641292952081278,6.75948771628183e-4,0.07688261935655573,6.64157575623324e-5,0.5424066263799886,0.009373696369163097,7.874199181295116e-4,5671.701988804579,1.720587396832522,1.0147645364546756,0.014110485627909938,9.980879780550947e-4,0.9085354542565162,4.523426874754189e-5,2.6590411954184265,0.022586604051190087,0.0012196422417152582,8561.321963064494,2.1916388224054413,0.9754967700181769,6.802272204431647e-5,1.1714908309688171e-6,0.550971959613928,1.8925193716460208e-7,3.718176935502359,9.523757740698484e-5,1.3607427681334192e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
45,1184.4163681274395,0.41174842391280453,0.19848480718920336,0.009990157566634197,0.0011570038534846456,0.12161193164510153,1.3354839361151785e-4,0.7431258725608397,0.014782844543238997,0.0013811493438875065,5670.722353171959,2.1501504444081454,1.2435806447675846,0.017969253592772103,0.0014227795016628093,1.2254777620512147,7.594371778428022e-5,3.638676828039165,0.030442160174132003,0.0017947464846424072,8559.883903191308,2.905462524932912,1.3672436212550994,1.0417701733313496e-4,2.03987888639251e-6,0.8834240592175141,3.8638882003280857e-7,5.1562368086905686,1.5270237146164132e-4,2.4262677064253176e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
46,1184.1162997871286,0.5722911214044086,0.271468726960028,0.014372360131950238,0.0018421960929930518,0.18297599998304542,2.438082991236432e-4,1.043194212871549,0.02218487927340665,0.0022514000474061985,5669.261569385764,2.8954205706929197,1.56130052248061,0.022641847549280426,0.001940921051258144,1.6180381053319453,1.1864712772452623e-4,5.09946061423374,0.04016925241267688,0.002522046329641898,8557.726387279929,4.073578144663301,1.8949627070964161,1.5221393988107314e-4,3.2986454174398163e-6,1.3450556402900833,7.154404697447769e-7,7.313752720075573,2.32495657624765e-4,4.014085887184594e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
47,1183.7107367577678,0.7853673696867578,0.3726921497594951,0.020234934131048196,0.0027918587974765305,0.26725643920765163,4.144906501088663e-4,1.448757242232538,0.03233692398502356,0.003487533283133842,5667.291292040451,3.901881616172501,2.0175843260228223,0.028672940981291417,0.002577865730595939,2.118845192991177,1.7601764878908798e-4,7.069737959547179,0.052579741531497956,0.003439987782050101,8554.804465459758,5.621110989511197,2.628648613959245,2.171884759755753e-4,5.069738330603649e-6,1.9856914462419613,1.2323203882667234e-6,10.235674540247105,3.432296503529827e-4,6.302058718870373e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
