time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1624.09225,0,0,0,0,0,0,0,0,0,17191.96371,1,0,0,0,0,0,0,0,0,18401.54804,0,0,0,0,0,0,0,0,0,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
27,1624.075259598352,0.014869452285243372,0.0019327054030453196,1.8110229220143308e-5,2.756221726622176e-7,1.6985389815318006e-4,4.210069044212062e-9,0.016990401647903722,1.9272416585386746e-5,2.826925466590716e-7,17191.7820366161,0.910537267038873,0.23531618703436916,7.44341397007955e-4,8.637723693364918e-6,0.0350668917652446,5.894563219366323e-8,0.1816733839048201,8.097782881080998e-4,8.918302276391219e-6,18401.39020040839,0.13842218600696593,0.01770808110414778,2.962505931779824e-7,9.218290018031451e-10,0.0017090273021102766,2.3562022331118258e-11,0.15783959160920819,3.151584136606676e-7,9.453910241342634e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
28,1624.0536036908725,0.03011435796830647,0.007118889185131944,1.2786192396922324e-4,3.88549125995995e-6,0.0012811938243594495,1.207347454653943e-7,0.03864630912777251,1.4466928493232496e-4,4.088252733914606e-6,17191.54765012943,0.8892811936309227,0.39907790847251495,0.0024369165605242133,5.745962603111163e-5,0.1252055790705013,8.132128114769836e-7,0.4160598705733054,0.002886921056736831,6.13304827825229e-5,18401.17416810665,0.2932196331204746,0.06748584919396555,2.1482567218988873e-6,1.3277809906382913e-8,0.0131642488131936,6.878640535648748e-10,0.3738718933500295,2.4275702010978425e-6,1.3965673959947788e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
29,1624.0264990473713,0.04632982499517235,0.014917211159230757,3.8377029323137936e-4,1.7422583774324142e-5,0.004101895978052629,8.276196691027928e-7,0.06575095262913053,4.6111096868259457e-4,1.881248510996943e-5,17191.252845247476,0.9260587882540148,0.5245557159476945,0.004564099656847352,1.6279419074016565e-4,0.2555197790010667,3.5754772254647456e-6,0.7108647525275884,0.0058834565438832965,1.7981330303448682e-4,18400.89085049696,0.46829257851377604,0.14590315654974034,6.615112773492038e-6,6.079747759295731e-8,0.04298708726572297,4.7978319293633355e-9,0.6571895030373223,7.92701896393845e-6,6.559530952232065e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
30,1623.9928233211313,0.06425783047697474,0.025013690019405087,8.162448833284539e-4,4.903900711362474e-5,0.009286712038147737,3.1624442202828822e-6,0.09942667886918993,0.0010396851142082976,5.435000395162881e-5,17190.88633217669,1.016341423361938,0.6350001176663267,0.006883763291045064,3.2741912061492556e-4,0.4188152157272187,9.884146940196744e-6,1.0773778233140827,0.009631368150732927,3.7446721968005487e-4,18400.528012173552,0.669314149311821,0.2515838340486929,1.4412244584960766e-5,1.7460228317945892e-7,0.09911523759448478,1.8643685004850415e-8,1.0200278264455518,1.827716394864695e-5,1.932459681843094e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
31,1623.9511057654781,0.08475960571096171,0.037372469243504756,0.0014446680796752103,1.0729809602542012e-4,0.01745140459922699,8.788792573260868e-6,0.1411442345219673,0.0019464648965207391,1.2205796096377679e-4,17190.433026427403,1.1600359304844363,0.7473473734656618,0.009320200847790984,5.489468865530437e-4,0.6134098507761729,2.127014190227674e-5,1.5306835726025163,0.014090899309403744,6.501918143553566e-4,18400.06977053323,0.9037326677993398,0.385132834174122,2.608078102378753e-5,3.893847221220185e-7,0.18937744197331915,5.265349731827954e-8,1.4782694667660237,3.492154541259348e-5,4.420382194402982e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
32,1623.8949681642869,0.11280026270804379,0.052689765741020904,0.002291013947502902,2.0083956174645861e-4,0.029279943888736747,2.000986637353016e-5,0.19728183571342434,0.003254845227725134,2.3444405549756018e-4,17189.82465540328,1.403865053724606,0.880145460277983,0.011909827987293774,8.247320975027766e-4,0.842270332994892,3.918963667173666e-5,2.139054596718947,0.01932991317444215,0.0010112730220371894,18399.44549476322,1.2253341650573302,0.5545937358389548,4.220801311972864e-5,7.420170402735799e-7,0.3225742641250552,1.2172699977094902e-7,2.1025452367784996,5.948289392061926e-5,8.637440400445293e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
33,1623.8237824388223,0.1470365128385838,0.07193717560861604,0.0033981623607996906,3.39142932500853e-4,0.04571677183940659,3.979559811742044e-5,0.2684675611780244,0.005067182690181812,4.059755091555001e-4,17189.055440154156,1.7277986020624023,1.050643198334762,0.014792030594382662,0.0011553820511132835,1.113815567699771,6.5065103526009e-5,2.908269845845955,0.02554193223721723,0.0014650890450396234,18398.647857387597,1.618638037008148,0.7707896211412213,6.377327865711782e-5,1.2742530681868028e-6,0.5106896610837323,2.456307711624367e-7,2.9001826123955974,9.417095544410265e-5,1.5198838393492397e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
34,1623.73346226168,0.18950276046264125,0.09593486450074099,0.004820445303836114,5.333925578466456e-4,0.06792439339538778,7.188210001836673e-5,0.3587877383204711,0.007509584605498756,6.541110841871638e-4,17188.081999233276,2.1498772949868266,1.2716200558127384,0.018154870802204123,0.0015468004012417385,1.440411342345371,1.0040237231105558e-4,3.881710766720691,0.03301092787665567,0.0020247112201970978,18397.631339409778,2.1056449260133236,1.0426931812666347,9.19552992302541e-5,2.0357830572534576e-6,0.768268042021877,4.4983203892610774e-7,3.9167005902161605,1.4166760115384545e-4,2.485615096179565e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
35,1623.6188435804877,0.24267065788163752,0.12585880863272536,0.006626161194255262,7.969372183878017e-4,0.09733293959308068,1.2091499254575445e-4,0.4734064195126324,0.010737302447962824,0.001000001398606084,17186.84930960958,2.693841403011422,1.5578825015155822,0.022223355673495756,0.0020108153230023176,1.8382953759446663,1.469389511058481e-4,5.114400390419272,0.04210937830244768,0.0027102381836681786,18396.338076236683,2.713687493741131,1.383179001787826,1.2818359327836643e-4,3.08566623262001e-6,1.1129652319480872,7.665751956976851e-7,5.209963763311749,2.0522842184472038e-4,3.852241428317695e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
36,1623.4733920749707,0.30959608563431584,0.1632798401146686,0.008904136301295537,0.0011460331181202443,0.13573919371868742,1.926361424433403e-4,0.6188579250295311,0.01494563708634235,0.0014695455256561996,17185.287603097157,3.3904269425427738,1.9273378314959533,0.027266075195813595,0.0025657582817218655,2.3283034881356164,2.0680719171094837e-4,6.676106902843586,0.05331485183852123,0.0035501513003473257,18394.69455484384,3.4769912362346953,1.8095777293419877,1.7427697942482158e-4,4.495031774220585e-6,1.5667361823547943,1.236206232185566e-6,6.853485156148907,2.8890173955294465e-4,5.731238006406149e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
37,1623.2888348020103,0.39409649380481493,0.2102328686444827,0.011770275510808881,0.0016008593523613639,0.18542056447854227,2.9413619902408824e-4,0.8034151979900344,0.02038240784266061,0.0020948305702378116,17183.308451283017,4.279055574323249,2.402171478388691,0.033606663009408344,0.003237272992716896,2.9369050138046777,2.8271446208088635e-4,8.655258716980821,0.0672336959115935,0.004582981236392754,18392.607462494387,4.438596674453508,2.3445209882248546,2.3258445707588133e-4,6.351051452938504e-6,2.157218998502624,1.908916493248813e-6,8.940577505606008,3.9778381599962775e-4,8.259967946187317e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
